date,prediction,confidence_interval
2025-03-01,292.40270793026434,"[199.26277320240433, 385.54264265812435]"
2025-04-01,306.18648990637286,"[156.27575305628392, 456.0972267564618]"
2025-05-01,351.00469711876303,"[106.09665390083927, 595.9127403366867]"
2025-06-01,374.48496705397804,"[37.27537430460205, 711.694559803354]"
2025-07-01,415.6772125796576,"[-34.92706245334989, 866.281487612665]"
2025-08-01,445.502130724191,"[-121.99766273962535, 1013.0019241880073]"
2025-09-01,485.65130593396884,"[-212.88448270257163, 1184.1870945705093]"
2025-10-01,519.9811152857071,"[-315.373356509396, 1355.3355870808102]"
2025-11-01,560.5432853862685,"[-422.42141768040256, 1543.5079884529396]"
2025-12-01,598.3779562702608,"[-538.7950664539593, 1735.5509789944808]"
2026-01-01,640.1834093906601,"[-660.1963132375082, 1940.5631320188286]"
2026-02-01,680.9892503565453,"[-789.4057056982668, 2151.3842064113574]"
2026-03-01,724.5207525648866,"[-923.8428267444983, 2372.8843318742715]"
2026-04-01,768.0230506814959,"[-1065.075756712184, 2601.121858075176]"
2026-05-01,813.5703734681591,"[-1211.5591509779233, 2838.699897914242]"
2026-06-01,859.6382381844467,"[-1364.1477635092172, 3083.4242398781107]"
2026-07-01,907.3839745000402,"[-1521.9088672648704, 3336.6768162649505]"
2026-08-01,955.9663862793163,"[-1685.2873328067235, 3597.220105365356]"
2026-09-01,1006.0336080271584,"[-1853.7100740818444, 3865.7772901361614]"
2026-10-01,1057.1239032871317,"[-2027.3908353021607, 4141.638641876424]"
2026-11-01,1109.602627665017,"[-2205.9673158095384, 4425.172571139572]"
2026-12-01,1163.218775673079,"[-2389.5253747801107, 4715.962926126269]"
2027-01-01,1218.1806631191862,"[-2577.826733796593, 5014.188060034965]"
2027-02-01,1274.3543128682963,"[-2770.8881281027047, 5319.596753839298]"
