date,prediction,confidence_interval
2025-03-01,196.21225917305165,"[153.80330091309276, 238.62121743301054]"
2025-04-01,210.15122243380668,"[163.36824672977116, 256.9341981378422]"
2025-05-01,199.32358427249363,"[150.7398771154666, 247.90729142952065]"
2025-06-01,198.28444929122745,"[141.70464904649126, 254.86424953596364]"
2025-07-01,203.56835237899944,"[141.8414357832655, 265.2952689747334]"
2025-08-01,200.45565596345813,"[135.29226988272035, 265.6190420441959]"
2025-09-01,198.83790889716616,"[128.43424073074678, 269.2415770635855]"
2025-10-01,200.28143984866654,"[124.90520695650353, 275.6576727408295]"
2025-11-01,199.14215850969433,"[119.48761499674404, 278.7967020226446]"
2025-12-01,197.816444881526,"[113.3344532449226, 282.2984365181294]"
2026-01-01,197.68388697569168,"[108.24961207315164, 287.1181618782317]"
2026-02-01,196.8170095413779,"[102.61322312525762, 291.0207959574982]"
2026-03-01,195.62588675245178,"[96.43550332394243, 294.8162701809611]"
2026-04-01,194.8085461135675,"[90.46140921506148, 299.1556830120735]"
2026-05-01,193.7755682432054,"[84.23723092550807, 303.31390556090275]"
2026-06-01,192.51799341209764,"[77.63349950153969, 307.4024873226556]"
2026-07-01,191.32306937963466,"[70.91835343304706, 311.72778532622226]"
2026-08-01,190.0328139989498,"[63.98118281161122, 316.08444518628835]"
2026-09-01,188.59521801412427,"[56.734009637200444, 320.4564263910481]"
2026-10-01,187.11364813706152,"[49.25995805633889, 324.9673382177841]"
2026-11-01,185.55359596600303,"[41.53611778278287, 329.5710741492232]"
2026-12-01,183.88269437170487,"[33.51747299287885, 334.24791575053086]"
2027-01-01,182.13382880855252,"[25.22332038145271, 339.04433723565234]"
2027-02-01,180.3023990679856,"[16.64823957796108, 343.9565585580101]"
