date,prediction,confidence_interval
2025-03-01,237.77143407732007,"[231.69477846070035, 243.84808969393978]"
2025-04-01,237.70463936728405,"[228.78289612546524, 246.62638260910285]"
2025-05-01,237.63789475584383,"[226.58324530167218, 248.69254421001548]"
2025-06-01,237.57120020542354,"[224.73573544261467, 250.4066649682324]"
2025-07-01,237.5045556784755,"[223.10909661506213, 251.90001474188887]"
2025-08-01,237.4379611374802,"[221.6377830333048, 253.23813924165557]"
2025-09-01,237.37141654494624,"[220.2834555598738, 254.45937753001868]"
2025-10-01,237.30492186341036,"[219.0213859763737, 255.58845775044702]"
2025-11-01,237.23847705543741,"[217.83452011178017, 256.6424339990947]"
2025-12-01,237.1720820836203,"[216.71050620753385, 257.63365795970674]"
2026-01-01,237.10573691057996,"[215.64005718074546, 258.5714166404145]"
2026-02-01,237.03944149896546,"[214.61598064501737, 259.46290235291355]"
2026-03-01,236.9731958114538,"[213.63257128662357, 260.313820336284]"
2026-04-01,236.90699981074997,"[212.68521270893413, 261.12878691256583]"
2026-05-01,236.84085345958695,"[211.77010670890675, 261.9116002102672]"
2026-06-01,236.77475672072572,"[210.88408341663467, 262.66543002481677]"
2026-07-01,236.70870955695514,"[210.02446459839217, 263.3929545155181]"
2026-08-01,236.64271193109198,"[209.18896298491867, 264.0964608772653]"
2026-09-01,236.5767638059809,"[208.375606657283, 264.77792095467885]"
2026-10-01,236.51086514449446,"[207.58268126337822, 265.4390490256107]"
2026-11-01,236.44501590953303,"[206.80868517959365, 266.08134663947243]"
2026-12-01,236.3792160640248,"[206.05229423964875, 266.70613788840086]"
2027-01-01,236.3134655709258,"[205.31233364749008, 267.3145974943615]"
2027-02-01,236.24776439321985,"[204.58775536251915, 267.90777342392056]"
