date,prediction,confidence_interval
2025-03-01,205.98175851014827,"[191.46365544125445, 220.4998615790421]"
2025-04-01,205.76790784353037,"[189.25872799180524, 222.2770876952555]"
2025-05-01,205.61124847397488,"[186.91269582743902, 224.30980112051074]"
2025-06-01,205.4454629715553,"[184.98560291071735, 225.90532303239323]"
2025-07-01,205.28361223173465,"[183.14531208267442, 227.42191238079488]"
2025-08-01,205.1208075532734,"[181.45221713434339, 228.78939797220343]"
2025-09-01,204.95887712889407,"[179.85162325592424, 230.0661310018639]"
2025-10-01,204.79713563546616,"[178.33824886648068, 231.25602240445164]"
2025-11-01,204.6358383315628,"[176.89589761415584, 232.37577904896978]"
2025-12-01,204.4748885048817,"[175.51640139788208, 233.43337561188133]"
2026-01-01,204.31432115636582,"[174.19170903496638, 234.43693327776526]"
2026-02-01,204.15412200150058,"[172.9158686619157, 235.39237534108545]"
2026-03-01,203.9942952015558,"[171.68377733433212, 236.30481306877945]"
2026-04-01,203.83483801797462,"[170.49124766393746, 237.17842837201178]"
2026-05-01,203.67575029690965,"[169.33471297855445, 238.01678761526486]"
2026-06-01,203.51703092002282,"[168.21113497783224, 238.8229268622134]"
2026-07-01,203.35867913261978,"[167.11788895692015, 239.5994693083194]"
2026-08-01,203.20069404664454,"[166.0526926705321, 240.34869542275698]"
2026-09-01,203.04307482665672,"[165.01354509420568, 241.07260455910776]"
2026-10-01,202.885820620231,"[163.99868046105502, 241.77296077940696]"
2026-11-01,202.728930583996,"[163.00653085349057, 242.45133031450143]"
2026-12-01,202.57240387388413,"[162.0356963773163, 243.10911137045196]"
2027-01-01,202.4162396487738,"[161.08492079545044, 243.74755850209715]"
2027-02-01,202.2604370691204,"[160.15307156736526, 244.36780257087554]"
