date,prediction,confidence_interval
2025-03-01,139.775863373346,"[125.70711495257127, 153.8446117941207]"
2025-04-01,139.9692676317632,"[125.51981509205191, 154.41872017147446]"
2025-05-01,140.58392112576308,"[126.05629500813922, 155.11154724338695]"
2025-06-01,141.19976424397333,"[126.57710920104142, 155.82241928690524]"
2025-07-01,141.81679698639394,"[127.08086170776376, 156.5527322650241]"
2025-08-01,142.4350193530249,"[127.5662630206037, 157.3037756854461]"
2025-09-01,143.0544313438662,"[128.03214224797074, 158.0767204397617]"
2025-10-01,143.67503295891788,"[128.47745739159555, 158.8726085262402]"
2025-11-01,144.2968241981799,"[128.9013032466298, 159.69234514973002]"
2025-12-01,144.91980506165228,"[129.30291655653198, 160.53669356677258]"
2026-01-01,145.54397554933502,"[129.6816782086294, 161.40627289004064]"
2026-02-01,146.16933566122816,"[130.03711242431268, 162.30155889814364]"
2026-03-01,146.79588539733163,"[130.36888306371097, 163.2228877309523]"
2026-04-01,147.42362475764546,"[130.6767873129358, 164.1704622023551]"
2026-05-01,148.05255374216964,"[130.9607471400813, 165.14436034425796]"
2026-06-01,148.68267235090417,"[131.22079898619833, 166.14454571561]"
2026-07-01,149.31398058384906,"[131.45708219666287, 167.17087897103525]"
2026-08-01,149.9464784410043,"[131.66982669884263, 168.22313018316598]"
2026-09-01,150.5801659223699,"[131.8593403996481, 169.3009914450917]"
2026-10-01,151.21504302794585,"[132.02599671971709, 170.40408933617462]"
2026-11-01,151.85110975773216,"[132.17022260874947, 171.53199690671485]"
2026-12-01,152.48836611172882,"[132.29248730756714, 172.6842449158905]"
2027-01-01,153.12681208993587,"[132.393292044155, 173.86033213571673]"
2027-02-01,153.76644769235327,"[132.47316077873933, 175.0597346059672]"
