date,prediction,confidence_interval
2025-03-01,90.16882989919903,"[66.72649628800468, 113.61116351039337]"
2025-04-01,90.82717618067846,"[67.24908062732099, 114.40527173403594]"
2025-05-01,91.48889448476338,"[67.75776781677183, 115.22002115275492]"
2025-06-01,92.15401671450252,"[68.25130965851385, 116.05672377049119]"
2025-07-01,92.82257477294458,"[68.7284503807439, 116.91669916514526]"
2025-08-01,93.49460056313826,"[69.1879350421289, 117.80126608414763]"
2025-09-01,94.17012598813226,"[69.62851822490636, 118.71173375135815]"
2025-10-01,94.84918295097529,"[70.04897284074086, 119.64939306120972]"
2025-11-01,95.53180335471606,"[70.44809885744765, 120.61550785198447]"
2025-12-01,96.21801910240328,"[70.82473174639206, 121.61130645841449]"
2026-01-01,96.90786209708563,"[71.17775045090308, 122.63797374326818]"
2026-02-01,97.60136424181182,"[71.50608468594628, 123.69664379767737]"
2026-03-01,98.29855743963057,"[71.80872139844543, 124.78839348081571]"
2026-04-01,98.99947359359058,"[72.08471024513136, 125.9142369420498]"
2026-05-01,99.70414460674056,"[72.33316797907968, 127.07512123440144]"
2026-06-01,100.41260238212921,"[72.55328167506094, 128.27192308919746]"
2026-07-01,101.12487882280521,"[72.7443107650278, 129.50544688058264]"
2026-08-01,101.8410058318173,"[72.90558789594232, 130.77642376769228]"
2026-09-01,102.56101531221417,"[73.0365186602937, 132.08551196413464]"
2026-10-01,103.28493916704453,"[73.13658028300348, 133.4332980510856]"
2026-11-01,104.01280929935707,"[73.20531937542044, 134.82029922329372]"
2026-12-01,104.74465761220051,"[73.24234888682018, 136.24696633758086]"
2027-01-01,105.48051600862355,"[73.24734439592993, 137.71368762131718]"
2027-02-01,106.2204163916749,"[73.22003988973991, 139.22079289360988]"
