date,prediction,confidence_interval
2025-03-01,300.2683518865006,"[287.9275117697281, 312.60919200327317]"
2025-04-01,301.16859273867396,"[286.38374253104456, 315.95344294630337]"
2025-05-01,300.6819176735122,"[283.09102051209913, 318.27281483492527]"
2025-06-01,300.6604392132731,"[280.8792798454913, 320.4415985810549]"
2025-07-01,300.48329504032034,"[278.6710551424552, 322.2955349381855]"
2025-08-01,300.3586090626285,"[276.7147048754475, 324.00251324980945]"
2025-09-01,300.21661395342085,"[274.8716332883213, 325.5615946185204]"
2025-10-01,300.08069657413466,"[273.1484811128418, 327.0129120354275]"
2025-11-01,299.94301681152575,"[271.51577434499427, 328.37025927805723]"
2025-12-01,299.80620240187324,"[269.96307844809934, 329.64932635564713]"
2026-01-01,299.66937206884745,"[268.4784604029131, 330.86028373478183]"
2026-02-01,299.5328208214753,"[267.053809111665, 332.0118325312856]"
2026-03-01,299.3964493571897,"[265.6821453727254, 333.11075334165395]"
2026-04-01,299.260290554444,"[264.35789274198044, 334.16268836690756]"
2026-05-01,299.1243329828273,"[263.07635969817136, 335.17230626748324]"
2026-06-01,298.9885800656772,"[261.833607709819, 336.1435524215354]"
2026-07-01,298.853030247697,"[260.6262738694628, 337.0797866259312]"
2026-08-01,298.7176836431296,"[259.45146541048183, 337.98390187577735]"
2026-09-01,298.58253980716785,"[258.3066702188089, 338.8584093955268]"
2026-10-01,298.4475984830175,"[257.1896906944082, 339.70550627162675]"
2026-11-01,298.3128593514672,"[256.0985908308062, 340.5271278721282]"
2026-12-01,298.1783221148362,"[255.03165452695157, 341.3249897027208]"
2027-01-01,298.04398646883266,"[253.98735197862814, 342.1006209590372]"
2027-02-01,297.9098521119864,"[252.96431243967334, 342.8553917842995]"
