date,prediction,confidence_interval
2025-03-01,288.4788872075418,"[263.51680747280943, 313.44096694227414]"
2025-04-01,289.0466225908788,"[261.47747954609576, 316.6157656356619]"
2025-05-01,289.58133251742703,"[259.5413547394213, 319.62131029543275]"
2025-06-01,290.0825654287864,"[257.6744890583984, 322.49064179917434]"
2025-07-01,290.5498697665569,"[255.85317090880966, 325.2465686243042]"
2025-08-01,290.9827939723386,"[254.06003253657926, 327.9055554080979]"
2025-09-01,291.38088648773146,"[252.28187154406655, 330.47990143139634]"
2025-10-01,291.7436957543354,"[250.50834562820066, 332.97904588047015]"
2025-11-01,292.0707702137505,"[248.73114812947554, 335.4103922980255]"
2025-12-01,292.36165830757665,"[246.94346459113925, 337.7798520240141]"
2026-01-01,292.6159084774139,"[245.13960170953635, 340.0922152452914]"
2026-02-01,292.8330691648622,"[243.31472638082482, 342.35141194889957]"
2026-03-01,293.01268881152157,"[241.46467748765937, 344.5607001353838]"
2026-04-01,293.154315858992,"[239.58582716157554, 346.72280455640845]"
2026-05-01,293.25749874887345,"[237.6749765549717, 348.8400209427752]"
2026-06-01,293.3217859227659,"[235.72927621954202, 350.91429562598984]"
2026-07-01,293.3467258222694,"[233.74616437409043, 352.9472872704483]"
2026-08-01,293.3318668889838,"[231.72331840490023, 354.9404153730674]"
2026-09-01,293.2767575645093,"[229.65861630658495, 356.8948988224337]"
2026-10-01,293.1809462904457,"[227.55010569506442, 358.811786885827]"
2026-11-01,293.04398150839313,"[225.39597866173722, 360.69198435504904]"
2026-12-01,292.86541165995146,"[223.1945511855472, 362.5362721343557]"
2027-01-01,292.6447851867208,"[220.94424613902186, 364.34532423441976]"
2027-02-01,292.38165053030104,"[218.64357915555811, 366.119721905044]"
