date,prediction,confidence_interval
2025-03-01,163.01056405053166,"[154.84266760798994, 171.17846049307337]"
2025-04-01,163.2321084808628,"[150.4964592538303, 175.9677577078953]"
2025-05-01,163.15039717466777,"[146.21126349275144, 180.0895308565841]"
2025-06-01,162.1412409501375,"[141.36232925531118, 182.92015264496382]"
2025-07-01,161.15790203535371,"[137.29838513851706, 185.01741893219037]"
2025-08-01,160.1997199443913,"[133.74515708484265, 186.65428280393994]"
2025-09-01,159.26605108857976,"[130.5638547444414, 187.96824743271813]"
2025-10-01,158.35626834421976,"[127.6719691655884, 189.04056752285112]"
2025-11-01,157.46976063135855,"[125.01532140970245, 189.92419985301467]"
2025-12-01,156.60593250334185,"[122.55582779038859, 190.6560372162951]"
2026-01-01,155.76420374686606,"[120.26535317442658, 191.26305431930552]"
2026-02-01,154.94400899226255,"[118.12230801393022, 191.76570997059488]"
2026-03-01,154.1447973337519,"[116.10962252990342, 192.1799721376004]"
2026-04-01,153.36603195941336,"[114.21347057129287, 192.51859334753385]"
2026-05-01,152.6071897906206,"[112.4224283866438, 192.7919511945974]"
2026-06-01,151.8677611307021,"[110.72689900286917, 193.008623258535]"
2026-07-01,151.14724932258957,"[109.11870584157883, 193.1757928036003]"
2026-08-01,150.4451704152251,"[107.59079808318785, 193.29954274726236]"
2026-09-01,149.76105283850234,"[106.1370320976093, 193.38507357939537]"
2026-10-01,149.09443708652378,"[104.75200603238657, 193.43686814066098]"
2026-11-01,148.44487540896142,"[103.43093241111882, 193.45881840680403]"
2026-12-01,147.8119315103132,"[102.1695384664287, 193.45432455419768]"
2027-01-01,147.19518025685343,"[100.9639870764718, 193.42637343723507]"
2027-02-01,146.5942073910804,"[99.81081325540856, 193.37760152675224]"
