date,prediction,confidence_interval
2025-03-01,430.4491048480176,"[182.268794966609, 678.6294147294262]"
2025-04-01,432.32678112460667,"[81.34682097636113, 783.3067412728522]"
2025-05-01,434.2044574011957,"[4.343551248407721, 864.0653635539837]"
2025-06-01,436.0821336777848,"[-60.278486085032455, 932.442753440602]"
2025-07-01,437.95980995437384,"[-116.98823361741864, 992.9078535261663]"
2025-08-01,439.8374862309629,"[-168.07763718429817, 1047.7526096462238]"
2025-09-01,441.71516250755195,"[-214.90821774160116, 1098.338542756705]"
2025-10-01,443.592838784141,"[-258.36708151234996, 1145.5527590806319]"
2025-11-01,445.47051506073007,"[-299.07041458349573, 1190.011444704956]"
2025-12-01,447.3481913373191,"[-337.466858294325, 1232.1632409689632]"
2026-01-01,449.2258676139082,"[-373.89510061685684, 1272.3468358446733]"
2026-02-01,451.10354389049724,"[-408.6182684150788, 1310.8253561960732]"
2026-03-01,452.9812201670863,"[-441.8456126708747, 1347.8080530050472]"
2026-04-01,454.85889644367535,"[-473.746793275943, 1383.4645861632937]"
2026-05-01,456.7365727202644,"[-504.4616343070273, 1417.9347797475561]"
2026-06-01,458.61424899685346,"[-534.1069905287811, 1451.335488522488]"
2026-07-01,460.4919252734425,"[-562.7817065661277, 1483.7655571130128]"
2026-08-01,462.3696015500316,"[-590.5702788947051, 1515.3094819947682]"
2026-09-01,464.24727782662063,"[-617.5456127230486, 1546.0401683762898]"
2026-10-01,466.1249541032097,"[-643.7711330403753, 1576.0210412467945]"
2026-11-01,468.00263037979875,"[-669.3024256493532, 1605.3076864089508]"
2026-12-01,469.8803066563878,"[-694.1885300892336, 1633.9491434020092]"
2027-01-01,471.75798293297686,"[-718.472970661802, 1661.9889365277556]"
2027-02-01,473.6356592095659,"[-742.1945876209562, 1689.4659060400882]"
