date,prediction,confidence_interval
2025-03-01,135.9686899274993,"[126.19396042595339, 145.7434194290452]"
2025-04-01,136.47129006056667,"[123.08954336706813, 149.85303675406522]"
2025-05-01,137.09443607134347,"[120.0020690844551, 154.18680305823185]"
2025-06-01,136.54917989374263,"[115.88078922308702, 157.21757056439824]"
2025-07-01,136.01029499850725,"[112.36545492898925, 159.65513506802523]"
2025-08-01,135.47770693762433,"[109.24966534951298, 161.7057485257357]"
2025-09-01,134.95134213300102,"[106.42506162370327, 163.47762264229877]"
2025-10-01,134.43112786629962,"[103.82616836437302, 165.03608736822622]"
2025-11-01,133.91699226889136,"[101.40972091495428, 166.42426362282845]"
2025-12-01,133.4088643119277,"[99.14529091523437, 167.672437708621]"
2026-01-01,132.90667379652743,"[97.0104669544209, 168.80288063863395]"
2026-02-01,132.41035134407866,"[94.98814399507734, 169.83255869308]"
2026-03-01,131.91982838665402,"[93.06489171632884, 170.7747650569792]"
2026-04-01,131.43503715753775,"[91.22991855846027, 171.64015575661523]"
2026-05-01,130.95591068186377,"[89.47438507075164, 172.43743629297592]"
2026-06-01,130.48238276736282,"[87.79093233627017, 173.17383319845547]"
2026-07-01,130.014387995218,"[86.17334830183714, 173.85542768859884]"
2026-08-01,129.55186171102685,"[84.61632560584462, 174.48739781620907]"
2026-09-01,129.0947400158694,"[83.11528191490714, 175.07419811683167]"
2026-10-01,128.64295975748033,"[81.6662240598766, 175.61969545508407]"
2026-11-01,128.19645852152433,"[80.26564354885159, 176.12727349419708]"
2026-12-01,127.7551746229735,"[78.91043500153246, 176.59991424441455]"
2027-01-01,127.3190470975854,"[77.5978316213525, 177.0402625738183]"
2027-02-01,126.88801569348071,"[76.32535353049093, 177.4506778564705]"
