date,prediction,confidence_interval
2025-03-01,102.49726655629851,"[92.04990692550395, 112.94462618709308]"
2025-04-01,103.28837675540682,"[92.63488757041323, 113.9418659404004]"
2025-05-01,104.0899351047664,"[93.22464888213966, 114.95522132739313]"
2025-06-01,104.90201513005584,"[93.81932809863252, 115.98470216147916]"
2025-07-01,105.72469035695364,"[94.41906252216594, 117.03031819174134]"
2025-08-01,106.55803431113841,"[95.02398919783126, 118.09207942444557]"
2025-09-01,107.40212051828867,"[95.63424463336501, 119.16999640321232]"
2025-10-01,108.25702250408298,"[96.24996455756988, 120.26408045059608]"
2025-11-01,109.12281379419989,"[96.87128371443066, 121.37434387396911]"
2025-12-01,109.99956791431795,"[97.4983356899628, 122.5008001386731]"
2026-01-01,110.88735839011571,"[98.13125276883642, 123.643464011395]"
2026-02-01,111.78625874727173,"[98.77016581788149, 124.80235167666197]"
2026-03-01,112.69634251146456,"[99.4152041936861, 125.97748082924304]"
2026-04-01,113.61768320837278,"[100.06649567163645, 127.16887074510912]"
2026-05-01,114.5503543636749,"[100.72416639390809, 128.3765423334417]"
2026-06-01,115.49442950304949,"[101.38834083408962, 129.60051817200934]"
2026-07-01,116.4499821521751,"[102.05914177630105, 130.84082252804913]"
2026-08-01,117.41708583673028,"[102.73669030684994, 132.09748136661062]"
2026-09-01,118.39581408239358,"[103.42110581664764, 133.37052234813953]"
2026-10-01,119.38624041484358,"[104.11250601278101, 134.65997481690616]"
2026-11-01,120.38843835975881,"[104.81100693779959, 135.96586978171803]"
2026-12-01,121.40248144281783,"[105.51672299543479, 137.28823989020086]"
2027-01-01,122.42844318969917,"[106.22976698161128, 138.62711939778706]"
2027-02-01,123.46639712608142,"[106.95025011974613, 139.9825441324167]"
