date,prediction,confidence_interval
2025-03-01,294.7922450301869,"[264.2442753561817, 325.34021470419214]"
2025-04-01,296.14684611650495,"[258.5742780312847, 333.7194142017252]"
2025-05-01,295.62758687220486,"[250.55383267527174, 340.701341069138]"
2025-06-01,295.56425381357064,"[244.29087147544175, 346.83763615169954]"
2025-07-01,295.2610238439749,"[238.20658019668866, 352.31546749126113]"
2025-08-01,294.9238386631892,"[232.50986791501356, 357.33780941136484]"
2025-09-01,294.4898743825384,"[226.99944838907885, 361.98030037599796]"
2025-10-01,293.97641108482804,"[221.6393864455111, 366.313435724145]"
2025-11-01,293.3768543446572,"[216.37369254351682, 370.3800161457976]"
2025-12-01,292.69172539058786,"[211.1695486900581, 374.21390209111763]"
2026-01-01,291.91942467320075,"[205.9988432513004, 377.8400060951011]"
2026-02-01,291.05898472823236,"[200.84001860451332, 381.2779508519514]"
2026-03-01,290.1092497022302,"[195.67527281434718, 384.54322659011325]"
2026-04-01,289.0691198900096,"[190.48988567202716, 387.64835410799196]"
2026-05-01,287.93747885173127,"[185.27138990514743, 390.6035677983151]"
2026-06-01,286.71321513521957,"[180.0090895365284, 393.41734073391075]"
2026-07-01,285.39521580175557,"[174.6936760394812, 396.09675556402993]"
2026-08-01,283.9823683556754,"[169.31695238675707, 398.6477843245938]"
2026-09-01,282.4735601692657,"[163.87162100589347, 401.0754993326379]"
2026-10-01,280.86767865416937,"[158.3511214039548, 403.3842359043839]"
2026-11-01,279.1636112102995,"[152.74950312687844, 405.5777192937206]"
2026-12-01,277.3602452410652,"[147.06132539349193, 407.6591650886384]"
2027-01-01,275.45646814883344,"[141.28157681656083, 409.6313594811061]"
2027-02-01,273.4511673362821,"[135.4056105575422, 411.49672411502195]"
