date,prediction,confidence_interval
2025-03-01,135.99401448280878,"[121.68304422136677, 150.3049847442508]"
2025-04-01,135.14276071848118,"[118.90476903493322, 151.38075240202915]"
2025-05-01,134.84764628001795,"[116.01550827461321, 153.6797842854227]"
2025-06-01,134.3919368534004,"[113.57578375002814, 155.20808995677268]"
2025-07-01,133.98929451508656,"[111.32785324725157, 156.65073578292154]"
2025-08-01,133.57596128589745,"[109.25851133965767, 157.89341123213723]"
2025-09-01,133.17089925927928,"[107.3265961852016, 159.01520233335697]"
2025-10-01,132.7684059739036,"[105.51064517199575, 160.02616677581148]"
2025-11-01,132.3701337728421,"[103.79317475642934, 160.9470927892549]"
2025-12-01,131.9755424409544,"[102.16119247192131, 161.7898924099875]"
2026-01-01,131.58474598113932,"[100.60443383974473, 162.5650581225339]"
2026-02-01,131.19766377377258,"[99.11466616182457, 163.28066138572058]"
2026-03-01,130.81427367508888,"[97.68515128061622, 163.94339606956154]"
2026-04-01,130.43453654544913,"[96.31028452975005, 164.55878856114822]"
2026-05-01,130.05841874889612,"[94.98534033126484, 165.1314971665274]"
2026-06-01,129.6858854402047,"[93.7062859909247, 165.66548488948467]"
2026-07-01,129.3169025623975,"[92.46964419180057, 166.16416093299443]"
2026-08-01,128.95143624706068,"[91.27238867886302, 166.63048381525834]"
2026-09-01,128.58945298911738,"[90.11186412184034, 167.0670418563944]"
2026-10-01,128.23091959071604,"[88.98572350994391, 167.47611567148817]"
2026-11-01,127.8758031740012,"[87.89187863410629, 167.85972771389612]"
2026-12-01,127.5240711733826,"[86.8284604366708, 168.21968191009438]"
2027-01-01,127.17569133395503,"[85.7937869235101, 168.55759574439998]"
2027-02-01,126.83063170812117,"[84.78633693929748, 168.87492647694486]"
