date,prediction,confidence_interval
2025-03-01,148.00663776301997,"[103.87803875834092, 192.135236767699]"
2025-04-01,147.48538375480229,"[91.01606803476614, 203.95469947483843]"
2025-05-01,153.6611177904705,"[77.37919950529734, 229.9430360756437]"
2025-06-01,151.6066975997488,"[47.869680705218656, 255.34371449427894]"
2025-07-01,150.962691786947,"[19.820972352807303, 282.1044112210867]"
2025-08-01,153.92215522713053,"[-5.56503698934705, 313.4093474436081]"
2025-09-01,153.99464455423302,"[-38.416013611662464, 346.4053027201285]"
2025-10-01,154.07274616732454,"[-72.25274707262682, 380.3982394072759]"
2025-11-01,155.7046197992179,"[-105.98113194017893, 417.3903715386148]"
2025-12-01,156.4950184046244,"[-142.91794067200524, 455.9079774812541]"
2026-01-01,157.06798558027717,"[-181.64780167455794, 495.78377283511225]"
2026-02-01,158.29933335065198,"[-221.06426525433938, 537.6629319556433]"
2026-03-01,159.32881390730842,"[-262.43549049715534, 581.0931183117722]"
2026-04-01,160.22783341371127,"[-305.41248407208735, 625.8681508995098]"
2026-05-01,161.39560025243728,"[-349.4621709381215, 672.253371442996]"
2026-06-01,162.55558722840254,"[-394.9631342351575, 720.0743086919626]"
2026-07-01,163.66730194763602,"[-441.87482958518547, 769.2094334804575]"
2026-08-01,164.898934078719,"[-489.94036909388456, 819.7382372513225]"
2026-09-01,166.16942945282315,"[-539.257585333722, 871.5964442393682]"
2026-10-01,167.44094698908827,"[-589.82667199115, 924.7085659693265]"
2026-11-01,168.77817597575694,"[-641.5322645643457, 979.0886165158597]"
2026-12-01,170.16168113995815,"[-694.3813567968807, 1034.704719076797]"
2027-01-01,171.56968376569426,"[-748.3719013347165, 1091.511268866105]"
2027-02-01,173.02543210807926,"[-803.4479991136434, 1149.498863329802]"
