date,prediction,confidence_interval
2025-03-01,253.51687350020285,"[211.90628678533415, 295.12746021507155]"
2025-04-01,246.33327222478016,"[153.05090394486263, 339.6156405046977]"
2025-05-01,239.08188425630104,"[82.60712982662719, 395.5566386859749]"
2025-06-01,231.76349159998645,"[2.1548009319645303, 461.3721822680084]"
2025-07-01,224.37887626105743,"[-87.25562778361439, 536.0133803057292]"
2025-08-01,216.92882024473494,"[-184.8742904589734, 618.7319309484433]"
2025-09-01,209.41410555624003,"[-290.13511366294995, 708.96332477543]"
2025-10-01,201.83551420079368,"[-402.5931003994235, 806.2641288010109]"
2025-11-01,194.19382818361694,"[-521.8876996549151, 910.2753560221489]"
2025-12-01,186.4898295099308,"[-647.7198926675671, 1020.6995516874288]"
2026-01-01,178.7243001849562,"[-779.8370629568964, 1137.2856633268088]"
2026-02-01,170.89802221391423,"[-918.0225651570942, 1259.8186095849226]"
2026-03-01,163.01177760202586,"[-1062.0882763835364, 1388.111831587588]"
2026-04-01,155.0663483545121,"[-1211.8691205333048, 1522.0018172423288]"
2026-05-01,147.06251647659397,"[-1367.2189434290744, 1661.3439763822626]"
2026-06-01,139.00106397349248,"[-1528.0073402368412, 1806.009468183826]"
2026-07-01,130.8827728504286,"[-1694.1171711688933, 1955.8827168697505]"
2026-08-01,122.7084251126234,"[-1865.4425855464197, 2110.8594357716665]"
2026-09-01,114.47880276529784,"[-2041.8874285002705, 2270.8450340308664]"
2026-10-01,106.19468781367296,"[-2223.3639405232902, 2435.753316150636]"
2026-11-01,97.85686226296973,"[-2409.7916845005057, 2605.505409026445]"
2026-12-01,89.46610811840918,"[-2601.0966517922293, 2780.0288680290473]"
2027-01-01,81.0232073852123,"[-2797.2105109422127, 2959.256925712637]"
2027-02-01,72.52894206860012,"[-2998.0699712240435, 3143.1278553612433]"
