date,prediction,confidence_interval
2025-03-01,230.89420023753127,"[209.52222132931544, 252.2661791457471]"
2025-04-01,243.10204897897592,"[195.19124778479096, 291.01285017316087]"
2025-05-01,255.40919111670752,"[175.04336017043116, 335.7750220629839]"
2025-06-01,267.81480713236465,"[149.88898281820593, 385.74063144652337]"
2025-07-01,280.31807750758566,"[120.26660556703504, 440.36954944813624]"
2025-08-01,292.91818272400906,"[86.5603068825192, 499.27605856549894]"
2025-09-01,305.6143032632733,"[49.059749088198885, 562.1688574383477]"
2025-10-01,318.40561960701683,"[7.992394347807135, 628.8188448662265]"
2025-11-01,331.2913122368781,"[-36.457678671214694, 699.040303144971]"
2025-12-01,344.27056163449566,"[-84.13800405980265, 772.679127328794]"
2026-01-01,357.34254828150785,"[-134.9199562931649, 849.6050528561806]"
2026-02-01,370.5064526595532,"[-188.6933915680208, 929.7062968871271]"
2026-03-01,383.7614552502701,"[-245.3628212452415, 1012.8857317457816]"
2026-04-01,397.1067365352971,"[-304.8445987867918, 1099.058071857386]"
2026-05-01,410.54147699627265,"[-367.06480062836044, 1188.1477546209057]"
2026-06-01,424.06485711483515,"[-431.95759624657, 1280.0873104762404]"
2026-07-01,437.6760573726231,"[-499.4639718112184, 1374.8160865564646]"
2026-08-01,451.37425825127497,"[-569.5307149948299, 1472.2792314973797]"
2026-09-01,465.15864023242915,"[-642.1095963557982, 1572.4268768206566]"
2026-10-01,479.02838379772413,"[-717.1567011708897, 1675.2134687663379]"
2026-11-01,492.98266942879843,"[-794.6318781336498, 1780.5972169912466]"
2026-12-01,507.02067760729045,"[-874.4982800418654, 1888.5396352564464]"
2027-01-01,521.1415888148387,"[-956.7219777601634, 1999.0051553898406]"
2027-02-01,535.3445835330815,"[-1041.2716331828208, 2111.960800248984]"
