date,prediction,confidence_interval
2025-03-01,217.43583624330597,"[208.67589371267437, 226.19577877393758]"
2025-04-01,219.95788774063104,"[202.12864603603308, 237.787129445229]"
2025-05-01,222.4456880232244,"[194.4057557509865, 250.4856202954623]"
2025-06-01,225.06342469378066,"[185.69829051137617, 264.42855887618515]"
2025-07-01,227.69471178076282,"[175.77840631811804, 279.61101724340756]"
2025-08-01,230.32515622733715,"[164.74414896833792, 295.90616348633637]"
2025-09-01,232.96289967169676,"[152.70297532198202, 313.2228240214115]"
2025-10-01,235.6149034508978,"[139.7318335993305, 331.4979733024651]"
2025-11-01,238.27941926463615,"[125.87933134757148, 350.67950718170084]"
2025-12-01,240.9554743849979,"[111.18938002260356, 370.7215687473922]"
2026-01-01,243.64309309488328,"[95.70164200850706, 391.5845441812595]"
2026-02-01,246.3424979975857,"[79.45092365988103, 413.23407233529036]"
2026-03-01,249.05369384587493,"[62.467555103535005, 435.63983258821486]"
2026-04-01,251.77664992561526,"[44.778535118642566, 458.774764732588]"
2026-05-01,254.51135924678283,"[26.408172286468186, 482.6145462070975]"
2026-06-01,257.2578270002469,"[7.378482714206655, 507.1371712862871]"
2026-07-01,260.01605473560096,"[-12.290493196892385, 532.3226026680943]"
2026-08-01,262.78604186343546,"[-32.58040965999555, 558.1524933868665]"
2026-09-01,265.56778800981994,"[-53.47438657960146, 584.6099625992413]"
2026-10-01,268.3612932412797,"[-74.95682436351473, 611.6794108460742]"
2026-11-01,271.16655762542337,"[-97.01325064848231, 639.346365899329]"
2026-12-01,273.983581160922,"[-119.6301910083962, 667.5973533302401]"
2027-01-01,276.8123638355247,"[-142.79505933344507, 696.4197870044945]"
2027-02-01,279.6529056481238,"[-166.4960643903433, 725.8018756865908]"
