date,prediction,confidence_interval
2025-03-01,784.0439994946614,"[687.1098297827141, 880.9781692066088]"
2025-04-01,798.8231343693813,"[695.1028224911267, 902.5434462476358]"
2025-05-01,796.7562921430845,"[691.5207300744262, 901.9918542117427]"
2025-06-01,796.179812108836,"[686.5305763573414, 905.8290478603307]"
2025-07-01,795.6045913163111,"[681.7307691875268, 909.4784134450955]"
2025-08-01,795.0306270148686,"[677.1009064948774, 912.9603475348598]"
2025-09-01,794.4579164598758,"[672.6240634829469, 916.2917694368048]"
2025-10-01,793.8864569126952,"[668.286012969277, 919.4869008561134]"
2025-11-01,793.3162456406714,"[664.0746572441694, 922.5578340371733]"
2025-12-01,792.7472799171181,"[659.9796052466664, 925.5149545875698]"
2026-01-01,792.1795570213054,"[655.9918520381946, 928.3672620044163]"
2026-02-01,791.6130742384461,"[652.1035318444705, 931.1226166324217]"
2026-03-01,791.0478288596831,"[648.3077250133242, 933.787932706042]"
2026-04-01,790.4838181820767,"[644.598305156137, 936.3693312080163]"
2026-05-01,789.9210395085911,"[640.9698166932756, 938.8722623239066]"
2026-06-01,789.359490148082,"[637.4173757189919, 941.3016045771722]"
2026-07-01,788.7991674152836,"[633.936588973904, 943.6617458566632]"
2026-08-01,788.2400686307953,"[630.5234870367747, 945.956650224816]"
2026-09-01,787.6821911210699,"[627.1744687975004, 948.1899134446394]"
2026-10-01,787.1255322183996,"[623.8862549650933, 950.3648094717059]"
2026-11-01,786.5700892609042,"[620.6558488748321, 952.4843296469762]"
2026-12-01,786.0158595925178,"[617.4805032397976, 954.551215945238]"
2027-01-01,785.4628405629766,"[614.3576917796564, 956.5679893462967]"
2027-02-01,784.9110295278056,"[611.285084878938, 958.5369741766731]"
