date,prediction,confidence_interval
2025-03-01,126.36233914615079,"[88.56240514333142, 164.16227314897014]"
2025-04-01,125.40160363626077,"[81.59276083798022, 169.21044643454132]"
2025-05-01,126.50841012294839,"[73.40982959276721, 179.60699065312957]"
2025-06-01,126.85067789219545,"[66.88995458977308, 186.81140119461782]"
2025-07-01,127.66564110824639,"[60.486127346864734, 194.84515486962806]"
2025-08-01,128.4182301626508,"[54.444677596079, 202.39178272922257]"
2025-09-01,129.3452647592076,"[48.490034647778685, 210.2004948706365]"
2025-10-01,130.34738458588316,"[42.59171296586047, 218.10305620590586]"
2025-11-01,131.47164540514018,"[36.65743636925478, 226.28585444102558]"
2025-12-01,132.70133456412418,"[30.638425932427126, 234.76424319582122]"
2026-01-01,134.0475123905503,"[24.482150060470175, 243.61287472063043]"
2026-02-01,135.50914327959592,"[18.147182219084215, 252.87110434010762]"
2026-03-01,137.09045975326367,"[11.59480445185838, 262.586115054669]"
2026-04-01,138.7933999126705,"[4.790821690333701, 272.7959781350073]"
2026-05-01,140.6209011452784,"[-2.2962760075223514, 283.53807829807914]"
2026-06-01,142.57546562057973,"[-9.69532039095401, 294.8462516321135]"
2026-07-01,144.65978505802127,"[-17.43302243126692, 306.75259254730946]"
2026-08-01,146.87646862258805,"[-25.53416107500908, 319.2870983201852]"
2026-09-01,149.22816143410958,"[-34.021834450529155, 332.47815731874834]"
2026-10-01,151.7174929530457,"[-42.917621707063546, 346.352607613155]"
2026-11-01,154.34709945996252,"[-52.241738757959354, 360.9359376778844]"
2026-12-01,157.11961426507347,"[-62.013165067772604, 376.25239359791954]"
2027-01-01,160.0376719722661,"[-72.24975918966166, 392.3251031341939]"
2027-02-01,163.1039066219957,"[-82.96836072101215, 409.1761739650035]"
