date,prediction,confidence_interval
2025-03-01,122.99649239225353,"[106.91850129368582, 139.07448349082125]"
2025-04-01,126.34542294277384,"[108.68432321401676, 144.00652267153092]"
2025-05-01,126.53960541142594,"[108.21865060051472, 144.86056022233714]"
2025-06-01,125.69292782296597,"[106.84937648491233, 144.5364791610196]"
2025-07-01,124.45786260295193,"[105.06966729680089, 143.84605790910297]"
2025-08-01,123.035333648166,"[103.03151439980319, 143.03915289652883]"
2025-09-01,121.48674528686261,"[100.77668867541777, 142.19680189830746]"
2025-10-01,119.83039305884576,"[98.31358545680428, 141.34720066088724]"
2025-11-01,118.07125274052501,"[95.64111920500284, 140.50138627604719]"
2025-12-01,116.2101845647455,"[92.7559870569106, 139.6643820725804]"
2026-01-01,114.24677714275289,"[89.6548160103842, 138.83873827512159]"
2026-02-01,112.18022617985788,"[86.3347344014336, 138.02571795828217]"
2026-03-01,110.00960598120481,"[82.793454043319, 137.22575791909063]"
2026-04-01,107.73395334168664,"[79.02920210720993, 136.43870457616336]"
2026-05-01,105.35229346627017,"[75.04061301281118, 135.66397391972916]"
2026-06-01,102.86364797886417,"[70.8266185292915, 134.90067742843684]"
2026-07-01,100.26703739690126,"[66.38634994879338, 134.14772484500912]"
2026-08-01,97.56148189593485,"[61.719056909032055, 133.40390688283765]"
2026-09-01,94.74600154588435,"[56.82404337687689, 132.66795971489182]"
2026-10-01,91.81961638403044,"[51.7006193942604, 131.93861337380048]"
2026-11-01,88.78134643756901,"[46.34806635374568, 131.21462652139235]"
2026-12-01,85.63021173058,"[40.76561333854332, 130.49481012261668]"
2027-01-01,82.36523228618051,"[34.95242216573583, 129.7780424066252]"
2027-02-01,78.98542812719026,"[28.90757904549107, 129.06327720888945]"
