date,prediction,confidence_interval
2025-03-01,241.81431477312682,"[214.71216429778272, 268.91646524847096]"
2025-04-01,243.07425052026935,"[212.84192721433945, 273.3065738261992]"
2025-05-01,244.2490633653801,"[210.9950927806001, 277.5030339501601]"
2025-06-01,245.4241032729556,"[209.3682000098377, 281.4800065360735]"
2025-07-01,246.59937024299583,"[207.91347906993502, 285.28526141605664]"
2025-08-01,247.77486427550082,"[206.59797016194364, 288.951758389058]"
2025-09-01,248.95058537047058,"[205.39781897088545, 292.5033517700557]"
2025-10-01,250.12653352790508,"[204.29511707053365, 295.9579499852765]"
2025-11-01,251.30270874780433,"[203.27602417435511, 299.3293933212535]"
2025-12-01,252.47911103016835,"[202.32958906909226, 302.62863299124444]"
2026-01-01,253.65574037499712,"[201.44697576701628, 305.86450498297796]"
2026-02-01,254.83259678229064,"[200.62093678187375, 309.0442567827075]"
2026-03-01,256.0096802520489,"[199.84544350628582, 312.17391699781194]"
2026-04-01,257.186990784272,"[199.1154200153196, 315.25856155322435]"
2026-05-01,258.3645283789598,"[198.42654702322267, 318.3025097346969]"
2026-06-01,259.54229303611237,"[197.77511466848915, 321.3094714037356]"
2026-07-01,260.72028475572966,"[197.15791005932107, 324.28265945213826]"
2026-08-01,261.89850353781173,"[196.57213006102063, 327.22487701460284]"
2026-09-01,263.0769493823586,"[196.01531273943607, 330.1385860252811]"
2026-10-01,264.25562228937014,"[195.48528281207018, 333.0259617666701]"
2026-11-01,265.43452225884647,"[194.9801077669336, 335.88893675075934]"
2026-12-01,266.6136492907876,"[194.498062210498, 338.72923637107715]"
2027-01-01,267.7930033851934,"[194.03759863805163, 341.54840813233517]"
2027-02-01,268.972584542064,"[193.5973232700802, 344.3478458140478]"
