date,prediction,confidence_interval
2025-03-01,152.98295680275078,"[131.67980338934606, 174.2861102161555]"
2025-04-01,147.23794991511915,"[125.84456761058948, 168.6313322196488]"
2025-05-01,152.1165979016693,"[130.5490715347185, 173.6841242686201]"
2025-06-01,151.74735696788105,"[129.13675518412282, 174.35795875163927]"
2025-07-01,150.5192308795934,"[127.27088412655965, 173.76757763262717]"
2025-08-01,150.71094651625768,"[126.96003549649217, 174.4618575360232]"
2025-09-01,150.68680347075247,"[126.35491182251488, 175.01869511899005]"
2025-10-01,150.40915314310746,"[125.51839449081493, 175.2999117954]"
2025-11-01,150.25390684307644,"[124.84171005208792, 175.66610363406497]"
2025-12-01,150.12122786982377,"[124.19715940996643, 176.0452963296811]"
2026-01-01,149.95595419645787,"[123.53254313726629, 176.37936525564945]"
2026-02-01,149.79624487118144,"[122.8896922917127, 176.7027974506502]"
2026-03-01,149.64341864029265,"[122.26700657235367, 177.01983070823164]"
2026-04-01,149.4885727710269,"[121.6544854099234, 177.3226601321304]"
2026-05-01,149.33397007338846,"[121.05428942997165, 177.61365071680527]"
2026-06-01,149.18093994626014,"[120.46706931414485, 177.89481057837543]"
2026-07-01,149.02858849273952,"[119.89128174825714, 178.1658952372219]"
2026-08-01,148.87687031519118,"[119.32641754883855, 178.42732308154382]"
2026-09-01,148.72599197018678,"[118.77222357807676, 178.6797603622968]"
2026-10-01,148.57589812224518,"[118.22819962108234, 178.92359662340803]"
2026-11-01,148.42655263656954,"[117.6939094753221, 179.15919579781698]"
2026-12-01,148.2779723331435,"[117.16899881960869, 179.38694584667832]"
2027-01-01,148.1301545299277,"[116.65311632162408, 179.6071927382313]"
2027-02-01,147.98309037095055,"[116.1459282935076, 179.8202524483935]"
