date,prediction,confidence_interval
2025-03-01,165.0884953602284,"[142.40946004536724, 187.76753067508955]"
2025-04-01,138.27870153509474,"[87.56683690694683, 188.99056616324265]"
2025-05-01,111.27394976281401,"[26.416769752056666, 196.13112977357136]"
2025-06-01,84.0742400433862,"[-40.143952200671166, 208.29243228744355]"
2025-07-01,56.679572376811294,"[-111.51265501405116, 224.87179976767374]"
2025-08-01,29.08994676308932,"[-187.25426160856432, 245.43415513474298]"
2025-09-01,1.3053632022202528,"[-267.03660145068443, 269.6473278551249]"
2025-10-01,-26.6741783057959,"[-350.5955933647494, 297.24723675315755]"
2025-11-01,-54.848677760959134,"[-437.7148596073389, 328.01750408542057]"
2025-12-01,-83.21813516326945,"[-528.2129412935175, 361.7766709669786]"
2026-01-01,-111.78255051272686,"[-621.934834897729, 398.36973387227533]"
2026-02-01,-140.54192380933137,"[-718.746141909016, 437.6622942903533]"
2026-03-01,-169.49625505308293,"[-818.5288801680438, 479.53637006187796]"
2026-04-01,-198.6455442439816,"[-921.1783964070584, 523.8873079190952]"
2026-05-01,-227.98979138202733,"[-1026.6010341577426, 570.621451393688]"
2026-06-01,-257.52899646722017,"[-1134.7123351415414, 619.6543422071011]"
2026-07-01,-287.26315949956006,"[-1245.4356269712075, 670.9093079720873]"
2026-08-01,-317.19228047904704,"[-1358.7008967141824, 724.3163357560884]"
2026-09-01,-347.3163594056811,"[-1474.4438800294206, 779.8111612180583]"
2026-10-01,-377.63539627946227,"[-1592.6053156077173, 837.3345230487927]"
2026-11-01,-408.1493911003905,"[-1713.1303282611275, 896.8315460603466]"
2026-12-01,-438.85834386846585,"[-1835.9679134707474, 958.2512257338155]"
2027-01-01,-469.7622545836883,"[-1961.0705029086953, 1021.5459937413189]"
2027-02-01,-500.8611232460578,"[-2088.3935952863394, 1086.6713487942238]"
