date,prediction,confidence_interval
2025-03-01,132.49286778594328,"[79.3302658910948, 185.65546968079175]"
2025-04-01,127.39358600246477,"[69.559365413976, 185.22780659095355]"
2025-05-01,136.44704835769562,"[59.27733304505867, 213.61676367033257]"
2025-06-01,137.76647955112787,"[46.3045900094165, 229.22836909283924]"
2025-07-01,137.42270979076608,"[28.93861892167216, 245.90680065985998]"
2025-08-01,133.2787440569769,"[18.022508720509848, 248.53497939344396]"
2025-09-01,135.83149363837006,"[9.76842647583483, 261.8945608009053]"
2025-10-01,135.4624130270383,"[2.315497498634187, 268.6093285554424]"
2025-11-01,137.34791740484104,"[-6.6833540505825795, 281.37918886026466]"
2025-12-01,135.1700079567879,"[-15.071240289975663, 285.4112562035515]"
2026-01-01,136.65390268665303,"[-22.403232016176787, 295.71103738948284]"
2026-02-01,135.49485565914856,"[-29.218274679411735, 300.2079859977089]"
2026-03-01,137.2356382625915,"[-35.75507863249726, 310.22635515768025]"
2026-04-01,135.85279135312146,"[-42.554171429395694, 314.2597541356386]"
2026-05-01,137.2008508473545,"[-48.66447437995029, 323.0661760746593]"
2026-06-01,136.01797187280243,"[-54.90033327379456, 326.9362770193994]"
2026-07-01,137.42738448288975,"[-60.418532778774306, 335.2733017445538]"
2026-08-01,136.3429322428626,"[-66.36822305932972, 339.0540875450549]"
2026-09-01,137.5747786073713,"[-71.59919274919014, 346.7487499639327]"
2026-10-01,136.56011043320626,"[-77.26211663216807, 350.38233749858057]"
2026-11-01,137.738581058238,"[-82.14803046697901, 357.62519258345503]"
2026-12-01,136.82905209795737,"[-87.54553493313182, 361.20363912904656]"
2027-01-01,137.91438954752914,"[-92.19443910981869, 368.02321820487697]"
2027-02-01,137.0697664572843,"[-97.37653320801977, 371.5160661225883]"
