date,prediction,confidence_interval
2025-03-01,224.49295359593123,"[209.6835683327359, 239.30233885912656]"
2025-04-01,225.3505279813193,"[209.24472987993926, 241.45632608269932]"
2025-05-01,225.03300934279764,"[208.4259373973464, 241.6400812882489]"
2025-06-01,224.78080958976793,"[207.49720031625395, 242.0644188632819]"
2025-07-01,224.68335351469355,"[206.49893942683877, 242.86776760254833]"
2025-08-01,224.72313596698726,"[205.44913217701423, 243.99713975696028]"
2025-09-01,224.8768385718306,"[204.3720839136764, 245.38159322998482]"
2025-10-01,225.12439761649188,"[203.29175929863553, 246.95703593434823]"
2025-11-01,225.44921442531376,"[202.22774497459633, 248.67068387603118]"
2025-12-01,225.83761912464033,"[201.19429305721516, 250.4809451920655]"
2026-01-01,226.2783599123867,"[200.20083904635803, 252.35588077841535]"
2026-02-01,226.76217591543966,"[199.25299334080006, 254.27135849007925]"
2026-03-01,227.2814449663141,"[198.35354083533335, 256.2093490972948]"
2026-04-01,227.82989364088786,"[197.50328020474151, 258.1565070770342]"
2026-05-01,228.4023585986708,"[196.70167111732354, 260.10304608001803]"
2026-06-01,228.99459015334182,"[195.94731003055537, 262.0418702761283]"
2026-07-01,229.60309060145985,"[195.23826932907468, 263.967911873845]"
2026-08-01,230.22498115893697,"[194.57233349011585, 265.8776288277581]"
2026-09-01,230.8578924431299,"[193.94716010571636, 267.76862478054346]"
2026-10-01,231.49987433414825,"[193.36038716322872, 269.63936150506777]"
2026-11-01,232.14932178622274,"[192.80970243323893, 271.48894113920653]"
2026-12-01,232.80491376676778,"[192.29288645105535, 273.31694108248024]"
2027-01-01,233.4655630001892,"[191.80783730638328, 275.12328869399516]"
2027-02-01,234.13037460453597,"[191.3525830643104, 276.90816614476154]"
