date,prediction,confidence_interval
2025-03-01,100.52390530275608,"[-610.6630863918133, 811.7108969973256]"
2025-04-01,100.47504618584668,"[-610.7862721769047, 811.736364548598]"
2025-05-01,100.31492703098642,"[-610.9831724738839, 811.6130265358566]"
2025-06-01,100.222667930648,"[-611.0913907465408, 811.5367266078367]"
2025-07-01,100.23308176175372,"[-611.0811802485243, 811.5473437720318]"
2025-08-01,100.23190629095572,"[-611.0823583099836, 811.5461708918951]"
2025-09-01,100.232038973307,"[-611.0822256606399, 811.5463036072539]"
2025-10-01,100.23202399666413,"[-611.0822406377033, 811.5462886310315]"
2025-11-01,100.23202568716651,"[-611.0822389472063, 811.5462903215392]"
2025-12-01,100.2320254963495,"[-611.0822391380233, 811.5462901307222]"
2026-01-01,100.23202551788815,"[-611.0822391164846, 811.5462901522609]"
2026-02-01,100.23202551545695,"[-611.0822391189158, 811.5462901498297]"
2026-03-01,100.23202551573138,"[-611.0822391186414, 811.5462901501041]"
2026-04-01,100.2320255157004,"[-611.0822391186723, 811.5462901500732]"
2026-05-01,100.2320255157039,"[-611.0822391186689, 811.5462901500766]"
2026-06-01,100.2320255157035,"[-611.0822391186692, 811.5462901500763]"
2026-07-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2026-08-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2026-09-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2026-10-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2026-11-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2026-12-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2027-01-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
2027-02-01,100.23202551570354,"[-611.0822391186692, 811.5462901500763]"
