date,prediction,confidence_interval
2025-03-01,152.35643204470625,"[123.55682197880243, 181.15604211061006]"
2025-04-01,158.57894662084277,"[129.0506309848419, 188.10726225684365]"
2025-05-01,158.69030698152153,"[127.91295570008798, 189.46765826295507]"
2025-06-01,159.7233429790747,"[128.14823919128148, 191.2984467668679]"
2025-07-01,159.90774818431512,"[127.21118038010084, 192.6043159885294]"
2025-08-01,160.0134556712455,"[125.86483086179786, 194.16208048069316]"
2025-09-01,159.89527334112165,"[123.80744762448379, 195.98309905775952]"
2025-10-01,159.64360902049083,"[121.09223671631166, 198.19498132466998]"
2025-11-01,159.24928864425777,"[117.68381825948146, 200.8147590290341]"
2025-12-01,158.7226902940619,"[113.60230900623768, 203.8430715818861]"
2026-01-01,158.06240446260017,"[108.86921939651072, 207.25558952868963]"
2026-02-01,157.26809344140284,"[103.51588597362716, 211.0203009091785]"
2026-03-01,156.3378299610168,"[97.57360808292978, 215.10205183910384]"
2026-04-01,155.26959802563948,"[91.07222885570698, 219.46696719557198]"
2026-05-01,154.06113082153283,"[84.03823100551269, 224.08403063755298]"
2026-06-01,152.71010909898766,"[76.49446549337307, 228.92575270460225]"
2026-07-01,151.21416802294866,"[68.46021091029664, 233.96812513560067]"
2026-08-01,149.57092781571617,"[59.95154189718801, 239.19031373424434]"
2026-09-01,147.77799956846152,"[50.98175628274073, 244.57424285418233]"
2026-10-01,145.83299071747876,"[41.56180353684803, 250.1041778981095]"
2026-11-01,143.733506766571,"[31.700669138038293, 255.76634439510372]"
2026-12-01,141.4771523726246,"[21.405705543243513, 261.5485992020057]"
2027-01-01,139.06153177206247,"[10.682909152229826, 267.44015439189513]"
2027-02-01,136.48424900933168,"[-0.4628510556929655, 273.4313490743563]"
