date,prediction,confidence_interval
2025-03-01,159.0051702695498,"[141.56011132191384, 176.45022921718578]"
2025-04-01,160.88818776854936,"[142.85263757915882, 178.9237379579399]"
2025-05-01,161.5340343896352,"[143.29745942767502, 179.77060935159537]"
2025-06-01,162.17988101072103,"[143.74447317546117, 180.6152888459809]"
2025-07-01,162.82572763180687,"[144.19360864974988, 181.45784661386386]"
2025-08-01,163.4715742528927,"[144.6447993439845, 182.29834916180093]"
2025-09-01,164.11742087397855,"[145.0979821551345, 183.1368595928226]"
2025-10-01,164.76326749506438,"[145.55309714472568, 183.97343784540308]"
2025-11-01,165.40911411615022,"[146.0100873210195, 184.80814091128093]"
2025-12-01,166.05496073723606,"[146.46889844009814, 185.64102303437397]"
2026-01-01,166.7008073583219,"[146.9294788238876, 186.4721358927562]"
2026-02-01,167.34665397940773,"[147.39177919338857, 187.3015287654269]"
2026-03-01,167.99250060049357,"[147.8557525155899, 188.12924868539724]"
2026-04-01,168.6383472215794,"[148.3213538627175, 188.95534058044132]"
2026-05-01,169.28419384266525,"[148.78854028262458, 189.7798474027059]"
2026-06-01,169.93004046375108,"[149.25727067926465, 190.60281024823752]"
2026-07-01,170.57588708483692,"[149.72750570230406, 191.42426846736979]"
2026-08-01,171.22173370592276,"[150.19920764503485, 192.24425976681067]"
2026-09-01,171.8675803270086,"[150.67234034983733, 193.06282030417987]"
2026-10-01,172.51342694809443,"[151.14686912052082, 193.87998477566805]"
2026-11-01,173.15927356918027,"[151.62276064094107, 194.69578649741948]"
2026-12-01,173.8051201902661,"[152.0999828993531, 195.5102574811791]"
2027-01-01,174.45096681135195,"[152.57850511801368, 196.3234285046902]"
2027-02-01,175.09681343243778,"[153.0582976875942, 197.13532917728136]"
