date,prediction,confidence_interval
2025-03-01,104.57889440921483,"[74.57534596892991, 134.58244284949976]"
2025-04-01,105.81764447005558,"[74.73961925110338, 136.89566968900778]"
2025-05-01,105.61504209707344,"[74.0683667119024, 137.16171748224448]"
2025-06-01,105.4142425813591,"[73.41390191700006, 137.41458324571815]"
2025-07-01,105.21522988018671,"[72.77543812475756, 137.65502163561587]"
2025-08-01,105.01798809358661,"[72.15225156734365, 137.88372461982956]"
2025-09-01,104.82250146307501,"[71.54367430267777, 138.10132862347226]"
2025-10-01,104.62875437039503,"[70.94908809216307, 138.308420648627]"
2025-11-01,104.43673133626882,"[70.36791912889521, 138.50554354364243]"
2025-12-01,104.2464170191609,"[69.79963347546331, 138.6932005628585]"
2026-01-01,104.05779621405244,"[69.2437330973068, 138.8718593307981]"
2026-02-01,103.8708538512265,"[68.69975239869535, 139.04195530375765]"
2026-03-01,103.68557499506397,"[68.16725518511274, 139.2038948050152]"
2026-04-01,103.5019448428504,"[67.64583198916067, 139.35805769654013]"
2026-05-01,103.31994872359327,"[67.13509770780547, 139.50479973938107]"
2026-06-01,103.1395720968499,"[66.63468950744593, 139.64445468625388]"
2026-07-01,102.96080055156575,"[66.1442649603161, 139.77733614281541]"
2026-08-01,102.78361980492303,"[65.66350038149037, 139.9037392283557]"
2026-09-01,102.60801570119965,"[65.19208934048733, 140.02394206191195]"
2026-10-01,102.43397421063816,"[64.72974132537523, 140.13820709590107]"
2026-11-01,102.26148142832494,"[64.2761805405271, 140.2467823161228]"
2026-12-01,102.09052357307927,"[63.83114482187704, 140.3499023242815]"
2027-01-01,101.92108698635222,"[63.394384655796834, 140.4477893169076]"
2027-02-01,101.7531581311355,"[62.96566228961653, 140.54065397265447]"
