date,prediction,confidence_interval
2025-03-01,162.00059142890046,"[157.91028492605543, 166.0908979317455]"
2025-04-01,161.1395790039582,"[154.32345109959655, 167.95570690831985]"
2025-05-01,160.7402696044816,"[150.95571188508998, 170.5248273238732]"
2025-06-01,160.2802542878009,"[146.58602386155903, 173.97448471404275]"
2025-07-01,159.69346895126714,"[141.86522691263824, 177.52171098989604]"
2025-08-01,159.23705967114884,"[136.95707664697758, 181.5170426953201]"
2025-09-01,158.7655412223764,"[131.59357029978855, 185.93751214496427]"
2025-10-01,158.2735474564314,"[125.92103359803673, 190.62606131482607]"
2025-11-01,157.82456325049878,"[119.98882922506164, 195.66029727593593]"
2025-12-01,157.37891135613714,"[113.74150269800938, 201.0163200142649]"
2026-01-01,156.93847527691864,"[107.22082244718366, 206.65612810665363]"
2026-02-01,156.51896841341753,"[100.44408707926837, 212.59384974756668]"
2026-03-01,156.10994431190318,"[93.40335137243588, 218.81653725137048]"
2026-04-01,155.71296666069455,"[86.11398118324676, 225.31195213814232]"
2026-05-01,155.33211544629532,"[78.58434754155627, 232.07988335103437]"
2026-06-01,154.96490782992012,"[70.8165690900039, 239.11324656983635]"
2026-07-01,154.6122604116098,"[62.81824520187429, 246.40627562134534]"
2026-08-01,154.2754608570877,"[54.59475909078415, 253.95616262339124]"
2026-09-01,153.9541689839308,"[46.1497994454799, 261.7585385223817]"
2026-10-01,153.64899039525116,"[37.48820917253593, 269.80977161796636]"
2026-11-01,153.3605536517369,"[28.614023878114338, 278.10708342535946]"
2026-12-01,153.08908847774728,"[19.53071290983945, 286.6474640456551]"
2027-01-01,152.8350838693453,"[10.241879052312044, 295.42828868637855]"
2027-02-01,152.5990158975702,"[0.7507659331197942, 304.44726586202063]"
