date,prediction,confidence_interval
2025-03-01,132.54533779656575,"[27.309343390727562, 237.78133220240392]"
2025-04-01,150.46224173603906,"[-61.094971676568406, 362.01945514864656]"
2025-05-01,164.33117837394562,"[-233.62703685272376, 562.289393600615]"
2025-06-01,181.3292134922615,"[-471.62715869812837, 834.2855856826513]"
2025-07-01,209.7838076246702,"[-765.0729076012619, 1184.6405228506023]"
2025-08-01,235.2406766515605,"[-1151.8449389943303, 1622.3262922974513]"
2025-09-01,271.1628192365092,"[-1608.2516906637072, 2150.577329136726]"
2025-10-01,309.7658577280867,"[-2156.615934582991, 2776.1476500391645]"
2025-11-01,353.02010319258045,"[-2797.5354112130626, 3503.5756175982233]"
2025-12-01,403.530983385813,"[-3531.0841960293537, 4338.146162800979]"
2026-01-01,457.1895195175394,"[-4369.745976743271, 5284.12501577835]"
2026-02-01,517.9351473756764,"[-5310.5428255779525, 6346.413120329305]"
2026-03-01,583.6706738131446,"[-6361.756821909063, 7529.098169535351]"
2026-04-01,654.9994905594649,"[-7526.372794002301, 8836.371775121232]"
2026-05-01,732.7944079497062,"[-8806.903251428452, 10272.492067327865]"
2026-06-01,815.9518037388258,"[-10209.182581154042, 11841.086188631694]"
2026-07-01,905.687142499969,"[-11734.874828481057, 13546.249113480993]"
2026-08-01,1001.5017929804661,"[-13388.538115312562, 15391.541701273492]"
2026-09-01,1103.6434842160475,"[-15173.324050423986, 17380.61101885608]"
2026-10-01,1212.4621560149367,"[-17092.151485386104, 19517.075797415975]"
2026-11-01,1327.7266643420126,"[-19148.81930504773, 21804.272633731754]"
2026-12-01,1449.8737410044255,"[-21345.94384197559, 24245.691323984443]"
2027-01-01,1578.8536852563286,"[-23686.8768155979, 26844.584186110562]"
2027-02-01,1714.8226834080106,"[-26174.56099586479, 29604.20636268081]"
