date,prediction,confidence_interval
2025-03-01,179.94920300484762,"[77.3607570896421, 282.53764892005313]"
2025-04-01,181.8243675568819,"[79.16328968289193, 284.4854454308719]"
2025-05-01,183.70809334368676,"[80.97250522150908, 286.4436814658644]"
2025-06-01,185.60038036526223,"[82.78840238945543, 288.412358341069]"
2025-07-01,187.5012286216083,"[84.61097997756335, 290.3914772656533]"
2025-08-01,189.41063811272497,"[86.44023688336, 292.38103934208993]"
2025-09-01,191.32860883861224,"[88.2761721108636, 294.38104556636085]"
2025-10-01,193.2551407992701,"[90.11878477035123, 296.39149682818896]"
2025-11-01,195.19023399469856,"[91.96807407809898, 298.4123939112981]"
2025-12-01,197.13388842489763,"[93.82403935609437, 300.4437374937009]"
2026-01-01,199.0861040898673,"[95.6866800317214, 302.4855281480132]"
2026-02-01,201.04688098960756,"[97.55599563741822, 304.5377663417969]"
2026-03-01,203.0162191241184,"[99.43198581030808, 306.60045243792877]"
2026-04-01,204.99411849339987,"[101.31465029180369, 308.67358669499606]"
2026-05-01,206.98057909745194,"[103.20398892718512, 310.7571692677187]"
2026-06-01,208.9756009362746,"[105.10000166515175, 312.8512002073974]"
2026-07-01,210.97918400986785,"[107.0026885573486, 314.9556794623871]"
2026-08-01,212.9913283182317,"[108.91204975786734, 317.07060687859604]"
2026-09-01,215.01203386136615,"[110.82808552272228, 319.19598220001]"
2026-10-01,217.04130063927118,"[112.7507962093018, 321.33180506924054]"
2026-11-01,219.07912865194683,"[114.68018227579562, 323.47807502809803]"
2026-12-01,221.1255178993931,"[116.61624428059818, 325.63479151818797]"
2027-01-01,223.18046838160993,"[118.55898288168873, 327.8019538815311]"
2027-02-01,225.24398009859738,"[120.50839883598847, 329.97956136120627]"
