date,prediction,confidence_interval
2025-03-01,132.7585200088305,"[122.6753407216384, 142.84169929602257]"
2025-04-01,132.65373605782025,"[121.32679606302375, 143.98067605261676]"
2025-05-01,132.52515856877585,"[120.09345506527343, 144.95686207227828]"
2025-06-01,132.3870610365637,"[118.82243248098786, 145.95168959213953]"
2025-07-01,132.24947835025145,"[117.64701787564158, 146.85193882486132]"
2025-08-01,132.11240859042536,"[116.5481226932204, 147.6766944876303]"
2025-09-01,131.9758498448275,"[115.51236911480947, 148.43933057484554]"
2025-10-01,131.83980020832914,"[114.52994562199257, 149.1496547946657]"
2025-11-01,131.70425778290405,"[113.59339930515999, 149.8151162606481]"
2025-12-01,131.56922067760217,"[112.6969084707781, 150.44153288442624]"
2026-01-01,131.43468700852313,"[111.83582079153106, 151.0335532255152]"
2026-02-01,131.30065489878993,"[111.00634728599182, 151.59496251158805]"
2026-03-01,131.1671224785229,"[110.2053522837123, 152.12889267333352]"
2026-04-01,131.03408788481352,"[109.43020493949342, 152.6379708301336]"
2026-05-01,130.90154926169836,"[108.6786715775743, 153.12442694582242]"
2026-06-01,130.76950476013334,"[107.9488359195939, 153.59017360067278]"
2026-07-01,130.63795253796786,"[107.23903884030926, 154.03686623562646]"
2026-08-01,130.50689075991906,"[106.54783210352501, 154.46594941631312]"
2026-09-01,130.37631759754632,"[105.87394230301206, 154.87869289208058]"
2026-10-01,130.2462312292256,"[105.21624238246878, 155.27622007598242]"
2026-11-01,130.1166298401242,"[104.57372887202126, 155.65953080822715]"
2026-12-01,129.98751162217533,"[103.94550349693463, 156.02951974741603]"
2027-01-01,129.8588747740529,"[103.33075817278687, 156.38699137531893]"
2027-02-01,129.73071750114642,"[102.72876265386765, 156.73267234842518]"
