date,prediction,confidence_interval
2025-03-01,123.57491673642716,"[104.30031545186955, 142.84951802098476]"
2025-04-01,128.77255115400533,"[107.70736958791889, 149.83773272009176]"
2025-05-01,123.98244141235003,"[99.11983096780463, 148.84505185689542]"
2025-06-01,124.42098984478298,"[97.62493399748153, 151.2170456920844]"
2025-07-01,122.26365853384021,"[93.34015764212663, 151.1871594255538]"
2025-08-01,121.52762134034505,"[91.01925803519538, 152.03598464549472]"
2025-09-01,120.14438260943784,"[88.15452387529893, 152.13424134357675]"
2025-10-01,119.1732552499611,"[85.9399475254875, 152.4065629744347]"
2025-11-01,118.0662352926552,"[83.71478813020002, 152.41768245511037]"
2025-12-01,117.10153506045751,"[81.7727019893749, 152.43036813154012]"
2026-01-01,116.13290101137432,"[79.9304976925784, 152.33530433017023]"
2026-02-01,115.23237454588468,"[78.25404394345526, 152.2107051483141]"
2026-03-01,114.35994886756328,"[76.68681811140698, 152.03307962371957]"
2026-04-01,113.53333711426879,"[75.23828943177774, 151.82838479675985]"
2026-05-01,112.74071671080114,"[73.886999957908, 151.59443346369426]"
2026-06-01,111.98556719247443,"[72.6295190552433, 151.34161532970558]"
2026-07-01,111.26362099625644,"[71.4550119882022, 151.07223000431065]"
2026-08-01,110.5747039396214,"[70.3579299863685, 150.7914778928743]"
2026-09-01,109.91664494964223,"[69.3312750445763, 150.50201485470816]"
2026-10-01,109.28840123757465,"[68.36985402010765, 150.20694845504164]"
2026-11-01,108.68844756246258,"[67.46845867215073, 149.90843645277442]"
2026-12-01,108.11559964703078,"[66.62267231251477, 149.6085269815468]"
2027-01-01,107.5685867989173,"[65.82835380329561, 149.30881979453898]"
2027-02-01,107.04626754693291,"[65.08181648540105, 149.01071860846477]"
