date,prediction,confidence_interval
2025-03-01,339.28832205613,"[316.58466551520866, 361.9919785970514]"
2025-04-01,349.67638338322644,"[322.8099419784654, 376.54282478798746]"
2025-05-01,348.1626439413641,"[316.7532026253606, 379.5720852573676]"
2025-06-01,354.8762008813048,"[321.53608918439863, 388.21631257821093]"
2025-07-01,354.7471366040582,"[319.3173139931207, 390.1769592149957]"
2025-08-01,359.25204089397687,"[322.7316534805257, 395.772428307428]"
2025-09-01,359.8146464367182,"[322.16996035892225, 397.45933251451413]"
2025-10-01,362.97961292371707,"[324.65337148804747, 401.3058543593867]"
2025-11-01,363.8672876057099,"[324.86513539890876, 402.8694398125111]"
2025-12-01,366.2107410199445,"[326.7454529050201, 405.67602913486894]"
2026-01-01,367.23435082039936,"[327.31991019580596, 407.14879144499275]"
2026-02-01,369.06808845059487,"[328.81290963369224, 409.3232672674975]"
2026-03-01,370.13367001363946,"[329.5505159675311, 410.7168240597478]"
2026-04-01,371.646829482245,"[330.7933733408266, 412.5002856236634]"
2026-05-01,372.7104911124734,"[331.59606284262543, 413.82491938232135]"
2026-06-01,374.018872354583,"[332.6749319969531, 415.3628127122129]"
2026-07-01,375.0623488307148,"[333.49483383256586, 416.6298638288638]"
2026-08-01,376.23755213405445,"[334.46359322348746, 418.01151104462144]"
2026-09-01,377.25515050530976,"[335.27787989985376, 419.23242111076576]"
2026-10-01,378.3419035130138,"[336.170197032599, 420.5136099934286]"
2026-11-01,379.33367588921914,"[336.9684755806266, 421.69887619781167]"
2026-12-01,380.3602133854995,"[337.8054101718748, 422.91501659912416]"
2027-01-01,381.3284937914966,"[338.583354373634, 424.07363320935923]"
2027-02-01,382.31282681603483,"[339.37810718365995, 425.2475464484097]"
