date,prediction,confidence_interval
2025-03-01,255.59566379794492,"[237.4791624365871, 273.71216515930274]"
2025-04-01,242.84738352766163,"[198.84548333226795, 286.84928372305535]"
2025-05-01,234.05383525858088,"[145.2312560536779, 322.87641446348385]"
2025-06-01,216.42830403897779,"[66.75035925320418, 366.1062488247514]"
2025-07-01,199.98055621964406,"[-31.81033457667212, 431.77144701596023]"
2025-08-01,176.7890328230028,"[-157.75634896713012, 511.3344146131357]"
2025-09-01,153.03665107396444,"[-308.1947448263449, 614.2680469742738]"
2025-10-01,123.81198657441391,"[-488.3122299234286, 735.9362030722565]"
2025-11-01,92.93023577208436,"[-696.6166282698214, 882.47709981399]"
2025-12-01,57.34238325114582,"[-936.8309319373375, 1051.5156984396292]"
2026-01-01,19.39868615959213,"[-1208.3902105484383, 1247.1875828676227]"
2026-02-01,-22.797574525759437,"[-1514.0431281280244, 1468.4479790765054]"
2026-03-01,-67.80251844450214,"[-1853.8105407762223, 1718.2055038872181]"
2026-04-01,-116.79992402023103,"[-2229.799006374223, 1996.199158333761]"
2026-05-01,-168.9066978693259,"[-2642.3875397167767, 2304.574143978125]"
2026-06-01,-224.8655128961909,"[-3093.258994476956, 2643.5279686845743]"
2026-07-01,-284.1402418328878,"[-3583.0040823263107, 3014.7235986605347]"
2026-08-01,-347.20063992536063,"[-4113.023647206341, 3418.622367355619]"
2026-09-01,-413.72525230430847,"[-4684.027861703438, 3856.5773570948218]"
2026-10-01,-484.0149765499724,"[-5297.227044637106, 4329.19709153716]"
2026-11-01,-557.8811783673204,"[-5953.393709179118, 4837.631352444478]"
2026-12-01,-635.5202809268848,"[-6653.606723836378, 5382.566161982608]"
2027-01-01,-716.8258277313433,"[-7398.666148688741, 5965.014493226054]"
2027-02-01,-801.9296022901353,"[-8189.557700510239, 6585.698495929968]"
