date,prediction,confidence_interval
2025-03-01,265.1322343157093,"[255.46939685775087, 274.79507177366776]"
2025-04-01,268.4475846068306,"[255.12733617571632, 281.7678330379449]"
2025-05-01,266.245217607431,"[249.6553285707733, 282.83510664408874]"
2025-06-01,265.6080297581432,"[246.61054413167437, 284.605515384612]"
2025-07-01,268.0778219160793,"[246.88126927229868, 289.27437455985995]"
2025-08-01,264.52214604657377,"[241.19576364652576, 287.84852844662174]"
2025-09-01,266.67342266645875,"[241.65667745614377, 291.6901678767737]"
2025-10-01,266.42425224594535,"[239.60915453082657, 293.23934996106414]"
2025-11-01,264.09676580262305,"[235.6902905024347, 292.50324110281144]"
2025-12-01,267.1201303598613,"[237.28778036809132, 296.9524803516313]"
2026-01-01,264.4148546600399,"[233.0463479138662, 295.7833614062136]"
2026-02-01,264.80102280885336,"[232.15675100875552, 297.4452946089512]"
2026-03-01,266.28783022776537,"[232.32944360964143, 300.2462168458893]"
2026-04-01,263.17011412803646,"[227.91668448204877, 298.42354377402415]"
2026-05-01,265.6542287462577,"[229.2881694061341, 302.02028808638124]"
2026-06-01,264.50631928359985,"[226.91148980527515, 302.10114876192455]"
2026-07-01,263.16715602172167,"[224.48359545318516, 301.8507165902582]"
2026-08-01,265.64370184279477,"[225.91257220054132, 305.3748314850482]"
2026-09-01,262.77833957539957,"[221.93261024660563, 303.6240689041935]"
2026-10-01,263.93908689428616,"[222.14378121626515, 305.7343925723072]"
2026-11-01,264.46936167514343,"[221.6552367398965, 307.28348661039036]"
2026-12-01,261.993389306949,"[218.20150083008815, 305.7852777838098]"
2027-01-01,264.48909946269606,"[219.81396612291368, 309.16423280247847]"
2027-02-01,262.70932796504394,"[217.06044356331358, 308.3582123667743]"
