date,prediction,confidence_interval
2025-03-01,106.22959335446518,"[79.1821361664852, 133.27705054244518]"
2025-04-01,101.71684086619415,"[74.63865763487752, 128.79502409751078]"
2025-05-01,105.35698383057647,"[78.06097707187055, 132.65299058928238]"
2025-06-01,103.60255130816145,"[76.30477235999186, 130.90033025633105]"
2025-07-01,105.4175800712194,"[78.0160371048301, 132.8191230376087]"
2025-08-01,104.87078186574708,"[77.45056364432727, 132.29100008716688]"
2025-09-01,105.88674794965905,"[78.3994819527244, 133.37401394659372]"
2025-10-01,105.86867036453181,"[78.349792637241, 133.38754809182262]"
2025-11-01,106.53479468799908,"[78.96248559635467, 134.1071037796435]"
2025-12-01,106.7481990096512,"[79.1376326129162, 134.3587654063862]"
2026-01-01,107.26115730428847,"[79.60270676698144, 134.9196078415955]"
2026-02-01,107.57590791565262,"[79.87617153848012, 135.27564429282512]"
2026-03-01,108.02180779977385,"[80.27659545281284, 135.76702014673486]"
2026-04-01,108.3809293539097,"[80.5931472791499, 136.16871142866952]"
2026-05-01,108.79747004882113,"[80.96532263769194, 136.6296174599503]"
2026-06-01,109.1760178746838,"[81.3008094186622, 137.0512263307054]"
2026-07-01,109.57970467126351,"[81.66068848811918, 137.49872085440785]"
2026-08-01,109.96675761352962,"[82.00454035048162, 137.92897487657763]"
2026-09-01,110.36481677846254,"[82.35911000461036, 138.37052355231472]"
2026-10-01,110.75559338968857,"[82.70669927616724, 138.80448750320988]"
2026-11-01,111.15118869213131,"[83.05901861940572, 139.2433587648569]"
2026-12-01,111.5435955821055,"[83.4083185565799, 139.6788726076311]"
2027-01-01,111.93811216818024,"[83.7597264679101, 140.11649786845038]"
2027-02-01,112.33123281891707,"[84.10984900395503, 140.55261663387913]"
