date,prediction,confidence_interval
2025-03-01,92.16936548239815,"[72.43722162479142, 111.90150934000488]"
2025-04-01,93.13554656822521,"[66.95309071774606, 119.31800241870435]"
2025-05-01,94.01221425959407,"[62.2852445086385, 125.73918401054965]"
2025-06-01,94.89928816553731,"[58.26484441443734, 131.5337319166373]"
2025-07-01,95.78638348699283,"[54.621722225844685, 136.951044748141]"
2025-08-01,96.67468254387151,"[51.230558264378566, 142.11880682336445]"
2025-09-01,97.56415466520156,"[48.011640338222016, 147.1166689921811]"
2025-10-01,98.45489638081933,"[44.911525042907826, 151.99826771873086]"
2025-11-01,99.34699088159405,"[41.891891774646126, 156.80208998854198]"
2025-12-01,100.24052275719139,"[38.92395107442063, 161.55709443996216]"
2026-01-01,101.13557645059161,"[35.985241731864974, 166.28591116931824]"
2026-02-01,102.03223642015725,"[33.05769264681459, 171.0067801934999]"
2026-03-01,102.93058712263775,"[30.12638727916986, 175.73478696610562]"
2026-04-01,103.83071301495171,"[27.178743329121005, 180.48268270078242]"
2026-05-01,104.73269855400002,"[24.203949355689616, 185.26144775231043]"
2026-06-01,105.6366281966854,"[21.192566708872533, 190.08068968449825]"
2026-07-01,106.54258639991038,"[18.136241368564882, 194.94893143125586]"
2026-08-01,107.45065762057752,"[15.02749093108062, 199.8738243100744]"
2026-09-01,108.36092631558937,"[11.85954423528051, 204.86230839589822]"
2026-10-01,109.27347694184849,"[8.626218646588967, 209.920735237108]"
2026-11-01,110.1883939562574,"[5.321824783133664, 215.05496312938112]"
2026-12-01,111.10576181571868,"[1.9410915680308278, 220.27043206340653]"
2027-01-01,112.02566497713488,"[-1.52089344357924, 225.572223397849]"
2027-02-01,112.94818789740856,"[-5.068732109513036, 230.96510790433015]"
