date,prediction,confidence_interval
2025-03-01,212.33874455401792,"[202.71350812437464, 221.9639809836612]"
2025-04-01,213.544279153064,"[202.31452933501177, 224.77402897111622]"
2025-05-01,214.4535356593515,"[201.14391978889452, 227.76315152980848]"
2025-06-01,215.362792165639,"[200.25701617556828, 230.46856815570973]"
2025-07-01,216.2720486719265,"[199.56207973403573, 232.9820176098173]"
2025-08-01,217.18130517821402,"[199.00820264869662, 235.3544077077314]"
2025-09-01,218.09056168450152,"[198.56365078719296, 237.6174725818101]"
2025-10-01,218.99981819078903,"[198.2070588059814, 239.79257757559665]"
2025-11-01,219.90907469707653,"[197.92322842094737, 241.8949209732057]"
2025-12-01,220.81833120336404,"[197.70089124733389, 243.9357711593942]"
2026-01-01,221.72758770965154,"[197.53141810031593, 245.92375731898716]"
2026-02-01,222.63684421593905,"[197.4080270140405, 247.8656614178376]"
2026-03-01,223.54610072222656,"[197.3252729120698, 249.7669285323833]"
2026-04-01,224.45535722851406,"[197.27870539844187, 251.63200905858625]"
2026-05-01,225.36461373480157,"[197.26463155800928, 253.46459591159385]"
2026-06-01,226.27387024108907,"[197.27994687809593, 255.26779360408221]"
2026-07-01,227.18312674737658,"[197.3220118046589, 257.0442416900943]"
2026-08-01,228.09238325366408,"[197.38855972522916, 258.79620678209903]"
2026-09-01,229.0016397599516,"[197.47762712024547, 260.5256523996577]"
2026-10-01,229.9108962662391,"[197.5874996849479, 262.2342928475303]"
2026-11-01,230.8201527725266,"[197.7166701733422, 263.923635371711]"
2026-12-01,231.7294092788141,"[197.86380499013234, 265.59501356749587]"
2027-01-01,232.6386657851016,"[198.02771740918075, 267.24961416102246]"
2027-02-01,233.5479222913891,"[198.20734587951188, 268.88849870326635]"
