date,prediction,confidence_interval
2025-03-01,238.0158961894805,"[230.71821264485456, 245.3135797341064]"
2025-04-01,237.6528720564358,"[227.69332490845946, 247.61241920441213]"
2025-05-01,239.022529222141,"[226.73906441879078, 251.30599402549123]"
2025-06-01,239.0194829966393,"[224.94867948001027, 253.09028651326835]"
2025-07-01,240.10395044234215,"[224.33347375289478, 255.87442713178953]"
2025-08-01,240.3268435722586,"[223.1061504473247, 257.5475366971925]"
2025-09-01,241.2323123067655,"[222.6132828533801, 259.8513417601509]"
2025-10-01,241.59701578464245,"[221.7229067153881, 261.4711248538968]"
2025-11-01,242.39013636505194,"[221.3017823681966, 263.4784903619073]"
2025-12-01,242.8438468012406,"[220.63291957881444, 265.05477402366677]"
2026-01-01,243.56645230562103,"[220.26779293215998, 266.8651116790821]"
2026-02-01,244.07602776676617,"[219.75279724809508, 268.39925828543727]"
2026-03-01,244.75437463612644,"[219.43691413814867, 270.0718351341042]"
2026-04-01,245.29901365940862,"[219.03340179126144, 271.5646255275558]"
2026-05-01,245.94958169218307,"[218.76238129364077, 273.1367820907254]"
2026-06-01,246.51622828443516,"[218.44265267655544, 274.5898038923149]"
2026-07-01,247.14936099048273,"[218.21272388027162, 276.08599810069387]"
2026-08-01,247.7298205858197,"[217.9580766962373, 277.5015644754021]"
2026-09-01,248.35201004674133,"[217.7656804895159, 278.93833960396677]"
2026-10-01,248.94113934360163,"[217.56311843377364, 280.31916025342963]"
2026-11-01,249.5564603003786,"[217.40487998736288, 281.70804061339436]"
2026-12-01,250.15103111665664,"[217.24512155982774, 283.05694067348554]"
2027-01-01,250.76204107165654,"[217.1178969595408, 284.40618518377227]"
2027-02-01,251.36002724583287,"[216.99413457488228, 285.7259199167834]"
