date,prediction,confidence_interval
2025-03-01,98.7399770146464,"[71.48904446482979, 125.99090956446301]"
2025-04-01,97.06124652292552,"[67.17348309011737, 126.94900995573366]"
2025-05-01,94.62562682536173,"[59.83419069803342, 129.41706295269006]"
2025-06-01,87.84489380241911,"[46.16610540919303, 129.5236821956452]"
2025-07-01,81.88551231308975,"[33.524077100544304, 130.2469475256352]"
2025-08-01,74.47061645297099,"[17.638133509400618, 131.30309939654137]"
2025-09-01,65.67255407448175,"[-1.1893315033162537, 132.53443965227976]"
2025-10-01,56.01997134176611,"[-22.437326610491667, 134.47726929402387]"
2025-11-01,45.158955610962636,"[-46.83073441012753, 137.14864563205282]"
2025-12-01,33.163019593842606,"[-74.33545186812003, 140.66149105580524]"
2026-01-01,20.06797903452967,"[-105.03261975632675, 145.16857782538608]"
2026-02-01,5.823509722243259,"[-139.10021106752265, 150.7472305120092]"
2026-03-01,-9.557950170538026,"[-176.6089000166267, 157.49299967555066]"
2026-04-01,-26.080618199463785,"[-217.6567464174292, 165.49551001850165]"
2026-05-01,-43.754503572654244,"[-262.3418984368214, 174.8328912915129]"
2026-06-01,-62.58178183260651,"[-310.74759299540534, 185.58402933019232]"
2026-07-01,-82.5679767066519,"[-362.9598085298433, 197.8238551165395]"
2026-08-01,-103.718552132526,"[-419.0613732294276, 211.62426896437563]"
2026-09-01,-126.03815206514729,"[-479.1318705388802, 227.0555664085856]"
2026-10-01,-149.53194137402747,"[-543.2497319712412, 244.18584922318624]"
2026-11-01,-174.2049735707411,"[-611.4913900179163, 263.08144287643415]"
2026-12-01,-200.06223752207563,"[-683.9315792775528, 283.8071042334015]"
2027-01-01,-227.10879045389336,"[-760.6436157921953, 306.42603488440864]"
2027-02-01,-255.34966398439448,"[-841.699355941729, 331.00002797293996]"
