date,prediction,confidence_interval
2025-03-01,146.32553376795198,"[137.8639459739058, 154.78712156199816]"
2025-04-01,146.2301524602057,"[136.28882040062024, 156.17148451979114]"
2025-05-01,146.1349699636621,"[134.9123011942827, 157.35763873304148]"
2025-06-01,146.0399858639224,"[133.67254579643202, 158.40742593141277]"
2025-07-01,145.94519974745168,"[132.53451773789828, 159.35588175700508]"
2025-08-01,145.8506112015769,"[131.47607757230725, 160.22514483084655]"
2025-09-01,145.7562198144852,"[130.48217269192554, 161.03026693704487]"
2025-10-01,145.66202517522214,"[129.54201426533413, 161.78203608511015]"
2025-11-01,145.5680268736898,"[128.6475544137639, 162.4884993336157]"
2025-12-01,145.47422450064514,"[127.79259884906563, 163.15585015222464]"
2026-01-01,145.38061764769805,"[126.97225806170806, 163.78897723368803]"
2026-02-01,145.28720590730973,"[126.182591388395, 164.39182042622446]"
2026-03-01,145.19398887279084,"[125.42036704107278, 164.9676107045089]"
2026-04-01,145.10096613829973,"[124.68289500293376, 165.51903727366567]"
2026-05-01,145.00813729884064,"[123.96790743734525, 166.04836716033603]"
2026-06-01,144.915501950262,"[123.27347106715251, 166.5575328333715]"
2026-07-01,144.8230596892547,"[122.59792165648851, 167.04819772202092]"
2026-08-01,144.7308101133502,"[121.93981413739971, 167.5218060893007]"
2026-09-01,144.6387528209189,"[121.29788404205136, 167.97962159978644]"
2026-10-01,144.54688741116837,"[120.67101725605741, 168.42275756627933]"
2026-11-01,144.45521348414152,"[120.05822599738448, 168.85220097089856]"
2026-12-01,144.36373064071498,"[119.45862952196703, 169.26883175946293]"
2027-01-01,144.2724384825973,"[118.87143846597297, 169.67343849922162]"
2027-02-01,144.1813366123272,"[118.29594201994658, 170.0667312047078]"
