date,prediction,confidence_interval
2025-03-01,228.88921072679824,"[192.54424370444227, 265.2341777491542]"
2025-04-01,239.30319289664314,"[183.99632540488244, 294.61006038840384]"
2025-05-01,225.71292195880534,"[146.50581766829214, 304.92002624931854]"
2025-06-01,225.54665937294442,"[114.16247704817094, 336.9308416977179]"
2025-07-01,224.6382798239496,"[81.49833846756721, 367.778221180332]"
2025-08-01,217.43431196490053,"[38.595747898939095, 396.272876030862]"
2025-09-01,215.40531001389044,"[-2.546320972258428, 433.35694100003934]"
2025-10-01,211.3139011911084,"[-47.412522381656686, 470.0403247638735]"
2025-11-01,205.94089211425566,"[-96.49986665286426, 508.38165088137555]"
2025-12-01,202.0329222762728,"[-146.49905615059492, 550.5649007031406]"
2026-01-01,196.8512234781088,"[-199.83768804500636, 593.5401350012239]"
2026-02-01,191.44055002870493,"[-255.77598443459806, 638.6570844920079]"
2026-03-01,186.19097696221942,"[-313.6446102308621, 686.026564155301]"
2026-04-01,180.26402100873833,"[-374.23533680118913, 734.7633788186658]"
2026-05-01,174.18696568752506,"[-437.0557512409143, 785.4296826159643]"
2026-06-01,167.89497123843154,"[-502.04997166494564, 837.8399141418088]"
2026-07-01,161.18549105732723,"[-569.404512219975, 891.7754943346295]"
2026-08-01,154.25464709572597,"[-638.8994659018471, 947.4087600932991]"
2026-09-01,147.0211367098719,"[-710.5606620129188, 1004.6029354326627]"
2026-10-01,139.4533398774735,"[-784.4015579318494, 1063.3082376867965]"
2026-11-01,131.60827726797308,"[-860.3364621468703, 1123.5530166828164]"
2026-12-01,123.44327059693268,"[-938.3770065227957, 1185.2635477166612]"
2027-01-01,114.95935912216567,"[-1018.5028117680437, 1248.4215300123751]"
2027-02-01,106.16721045026217,"[-1100.679526063613, 1313.0139469641374]"
