date,prediction,confidence_interval
2025-03-01,137.286788505765,"[113.3797452309021, 161.1938317806279]"
2025-04-01,137.99950293745593,"[104.18983810190434, 171.80916777300752]"
2025-05-01,138.71221736914686,"[97.30400375833648, 180.12043097995723]"
2025-06-01,139.42493180083778,"[91.610845251112, 187.23901835056358]"
2025-07-01,140.1376462325287,"[86.6798723289061, 193.59542013615132]"
2025-08-01,140.85036066421964,"[82.29030338216943, 199.41041794626983]"
2025-09-01,141.56307509591056,"[78.31098400776418, 204.81516618405695]"
2025-10-01,142.2757895276015,"[74.6564598564983, 209.89511919870466]"
2025-11-01,142.98850395929242,"[71.26737413470374, 214.7096337838811]"
2025-12-01,143.70121839098334,"[68.10050952220571, 219.301927259761]"
2026-01-01,144.41393282267427,"[65.12324043316464, 223.70462521218388]"
2026-02-01,145.1266472543652,"[62.31022003274444, 227.94307447598595]"
2026-03-01,145.83936168605612,"[59.64129131380143, 232.0374320583108]"
2026-04-01,146.55207611774705,"[57.10011105243201, 236.0040411830621]"
2026-05-01,147.26479054943798,"[54.67321008883397, 239.85637101004198]"
2026-06-01,147.9775049811289,"[52.34933188167733, 243.60567808058047]"
2026-07-01,148.69021941281983,"[50.11895479434777, 247.2614840312919]"
2026-08-01,149.40293384451076,"[47.97393933785595, 250.83192835116557]"
2026-09-01,150.11564827620168,"[45.90726260222064, 254.32403395018272]"
2026-10-01,150.8283627078926,"[43.91281490064736, 257.7439105151378]"
2026-11-01,151.54107713958354,"[41.98524168993936, 261.0969125892277]"
2026-12-01,152.25379157127446,"[40.119819024076804, 264.3877641184721]"
2027-01-01,152.9665060029654,"[38.31235423617656, 267.6206577697542]"
2027-02-01,153.67922043465632,"[36.55910587055587, 270.79933499875676]"
