date,prediction,confidence_interval
2025-03-01,472.3955877051397,"[451.65806549859906, 493.1331099116803]"
2025-04-01,472.5772737865667,"[443.05143954733006, 502.10310802580335]"
2025-05-01,472.7276671261208,"[436.3133438989824, 509.14199035325925]"
2025-06-01,472.8466927929395,"[430.4961070955982, 515.1972784902808]"
2025-07-01,472.93427585616007,"[425.23357165378826, 520.6349800585318]"
2025-08-01,472.9903413849201,"[420.33803063446106, 525.6426521353791]"
2025-09-01,473.01481444835696,"[415.6978023331504, 530.3318265635636]"
2025-10-01,473.00762011560806,"[411.239856841464, 534.7753833897522]"
2025-11-01,472.96868345581083,"[406.91317758608636, 539.0241893255353]"
2025-12-01,472.8979295381027,"[402.68032803230375, 543.1155310439016]"
2026-01-01,472.7952834316211,"[398.5127636496893, 547.0778032135529]"
2026-02-01,472.66067020550344,"[394.38803828488835, 550.9333021261185]"
2026-03-01,472.49401492888717,"[390.2880464115159, 554.6999834462584]"
2026-04-01,472.29524267090966,"[386.19786767278555, 558.3926176690338]"
2026-05-01,472.06427850070844,"[382.1049794750748, 562.023577526342]"
2026-06-01,471.8010474874208,"[377.99870394443224, 565.6033910304094]"
2026-07-01,471.50547470018427,"[373.86980938322824, 569.1411400171403]"
2026-08-01,471.1774852081362,"[369.7102166403736, 572.6447537758988]"
2026-09-01,470.81700408041405,"[365.51277857042675, 576.1212295904013]"
2026-10-01,470.4239563861552,"[361.2711115611795, 579.5768012111309]"
2026-11-01,469.99826719449715,"[356.97946489162814, 583.0170694973662]"
2026-12-01,469.53986157457723,"[352.6326180592563, 586.4471050898982]"
2027-01-01,469.0486645955329,"[348.22579911039577, 589.87153008067]"
2027-02-01,468.5246013265016,"[343.7546189643681, 593.2945836886352]"
