date,prediction,confidence_interval
2025-03-01,185.21368808363206,"[168.64668845633298, 201.78068771093115]"
2025-04-01,184.33804121395184,"[161.10372716198796, 207.57235526591572]"
2025-05-01,183.47702900722211,"[155.25637746809562, 211.6976805463486]"
2025-06-01,182.63040687470843,"[150.31210698968792, 214.94870675972894]"
2025-07-01,181.7979343154814,"[145.9605621032406, 217.6353065277222]"
2025-08-01,180.97937484809728,"[142.04080857504823, 219.91794112114633]"
2025-09-01,180.17449594342045,"[138.4561532927769, 221.89283859406402]"
2025-10-01,179.38306895856857,"[135.1428549014802, 223.62328301565694]"
2025-11-01,178.60486907196173,"[132.05610367999026, 225.1536344639332]"
2025-12-01,177.83967521945718,"[129.16287022381601, 226.51648021509834]"
2026-01-01,177.08727003155127,"[126.43790505637281, 227.73663500672973]"
2026-02-01,176.34743977163114,"[123.86133982711117, 228.8335397161511]"
2026-03-01,175.6199742752583,"[121.41716849808878, 229.82278005242782]"
2026-04-01,174.9046668904669,"[119.0922426299824, 230.7170911509514]"
2026-05-01,174.20131441906,"[116.87558231734353, 231.52704652077648]"
2026-06-01,173.50971705888668,"[114.75788907055343, 232.26154504721993]"
2026-07-01,172.82967834708413,"[112.73119245859435, 232.9281642355739]"
2026-08-01,172.1610051042681,"[110.78858801454552, 233.53342219399067]"
2026-09-01,171.50350737965636,"[108.92403902531154, 234.08297573400117]"
2026-10-01,170.856998397109,"[107.13222405404164, 234.58177274017638]"
2026-11-01,170.22129450207086,"[105.40841785454332, 235.03417114959842]"
2026-12-01,169.59621510940042,"[103.74839709902118, 235.44403311977965]"
2027-01-01,168.9815826520709,"[102.14836483643133, 235.81480046771048]"
2027-02-01,168.37722253072855,"[100.60488929128036, 236.14955577017673]"
