date,prediction,confidence_interval
2025-03-01,177.71255974910662,"[129.94787881221293, 225.4772406860003]"
2025-04-01,212.9005293027694,"[116.36065783158705, 309.44040077395175]"
2025-05-01,252.79037504320638,"[71.60636504387753, 433.97438504253523]"
2025-06-01,305.7692479686459,"[8.116159047926544, 603.4223368893653]"
2025-07-01,365.63190484673135,"[-78.70876611649771, 809.9725758099604]"
2025-08-01,435.1543503337444,"[-197.05867298263462, 1067.3673736501235]"
2025-09-01,514.7840717290613,"[-342.01510829385177, 1371.5832517519743]"
2025-10-01,602.4232778622179,"[-521.8596671485147, 1726.7062228729505]"
2025-11-01,700.5500319583348,"[-735.746663925117, 2136.8467278417866]"
2025-12-01,807.4939917916793,"[-986.258252721447, 2601.2462363048053]"
2026-01-01,923.971516349573,"[-1276.598332695968, 3124.541365395114]"
2026-02-01,1050.2441001467823,"[-1607.0150848010517, 3707.5032850946163]"
2026-03-01,1185.6930011094194,"[-1980.7890526120807, 4352.175054830919]"
2026-04-01,1331.0696684203454,"[-2398.964327675976, 5061.103664516667]"
2026-05-01,1485.9548891073375,"[-2863.4002948628877, 5835.310073077562]"
2026-06-01,1650.5551656008088,"[-3376.0787343656916, 6677.189065567309]"
2026-07-01,1825.0080835824215,"[-3938.201543455931, 7588.217710620775]"
2026-08-01,2009.1578659537263,"[-4551.721802485373, 8570.037534392824]"
2026-09-01,2203.255301165416,"[-5217.99104451703, 9624.50164684786]"
2026-10-01,2407.223310179798,"[-5938.54419985783, 10752.990820217425]"
2026-11-01,2621.1462360166215,"[-6714.9325340493115, 11957.225006082554]"
2026-12-01,2845.106308859908,"[-7548.475559947252, 13238.688177667067]"
2027-01-01,3079.090595127943,"[-8440.674197163073, 14598.85538741896]"
2027-02-01,3323.2057833381214,"[-9392.85145785601, 16039.263024532254]"
