date,prediction,confidence_interval
2025-03-01,331.353465335297,"[275.49647372430104, 387.210456946293]"
2025-04-01,303.0494884276001,"[227.22151572283997, 378.8774611323603]"
2025-05-01,286.19031321355055,"[186.38075503921297, 385.9998713878881]"
2025-06-01,261.6398769199798,"[130.49772309719694, 392.7820307427627]"
2025-07-01,237.47473206570217,"[66.54226915499817, 408.4071949764062]"
2025-08-01,213.87211418533343,"[7.394627085342478, 420.3496012853244]"
2025-09-01,192.32099859540799,"[-54.51973437763286, 439.16173156844883]"
2025-10-01,167.47161414754427,"[-123.43794901212047, 458.381177307209]"
2025-11-01,143.77522164111474,"[-193.37572139860964, 480.9261646808391]"
2025-12-01,120.27383033679068,"[-263.8339176003749, 504.3815782739563]"
2026-01-01,96.62081924256748,"[-337.80334187393623, 531.0449803590712]"
2026-02-01,72.02242643737526,"[-414.7139077473988, 558.7587606221493]"
2026-03-01,48.05596856360273,"[-492.62260313348077, 588.7345402606862]"
2026-04-01,23.839554974803438,"[-572.5405720229976, 620.2196819726046]"
2026-05-01,-0.6524827410660698,"[-654.9524687292028, 653.6475032470707]"
2026-06-01,-25.34828925410292,"[-739.1436291109985, 688.4470506027926]"
2026-07-01,-49.9120187040827,"[-824.8454459243682, 725.0214085162028]"
2026-08-01,-74.75631948243435,"[-912.5509641045212, 763.0383251396524]"
2026-09-01,-99.75040307580579,"[-1002.0959644911882, 802.5951583395765]"
2026-10-01,-124.8364082479969,"[-1093.2211541317427, 843.5483376357489]"
2026-11-01,-150.00404984268602,"[-1185.9878469009861, 885.979747215614]"
2026-12-01,-175.37145757044163,"[-1280.4898504413954, 929.7469353005122]"
2027-01-01,-200.84522872477189,"[-1376.5693930786238, 974.8789356290799]"
2027-02-01,-226.43118978560088,"[-1474.1818896976345, 1021.3195101264326]"
