date,prediction,confidence_interval
2025-03-01,108.66395003689263,"[95.98848108600963, 121.33941898777563]"
2025-04-01,112.83899753882407,"[99.56223010065732, 126.11576497699083]"
2025-05-01,112.71441858528911,"[98.6892693550075, 126.73956781557072]"
2025-06-01,114.053861038788,"[99.79694588503853, 128.31077619253747]"
2025-07-01,114.7718881068877,"[100.35619208686906, 129.18758412690636]"
2025-08-01,115.66832836595434,"[101.17176327679086, 130.16489345511783]"
2025-09-01,116.46681204455236,"[101.91662080013242, 131.0170032889723]"
2025-10-01,117.28208263946279,"[102.69649336402824, 131.86767191489733]"
2025-11-01,118.08003246115524,"[103.4680746701731, 132.69199025213737]"
2025-12-01,118.87871738284512,"[104.24600730717694, 133.5114274585133]"
2026-01-01,119.67504921973782,"[105.02481482702328, 134.32528361245235]"
2026-02-01,120.47252520208943,"[105.80677386620756, 135.1382765379713]"
2026-03-01,121.27140180377009,"[106.59134679247587, 135.9514568150643]"
2026-04-01,122.07260239928075,"[107.37898621868689, 136.76621857987462]"
2026-05-01,122.87645507963865,"[108.16971476114053, 137.58319539813675]"
2026-06-01,123.68327859086914,"[108.96365787081511, 138.40289931092315]"
2026-07-01,124.49324438236049,"[109.76086059118961, 139.22562817353136]"
2026-08-01,125.30647923489552,"[110.56136755187684, 140.05159091791418]"
2026-09-01,126.12306129023368,"[111.36520288552302, 140.88091969494434]"
2026-10-01,126.94304383873089,"[112.17238443791769, 141.7137032395441]"
2026-11-01,127.7664612019757,"[112.98292319400127, 142.54999920995013]"
2026-12-01,128.59333620458062,"[113.79682663997463, 143.38984576918662]"
2027-01-01,129.42368375390996,"[114.61409961226931, 144.2332678955506]"
2027-02-01,130.257513685538,"[115.43474536011644, 145.08028201095954]"
