date,prediction,confidence_interval
2025-03-01,144.33675500078982,"[127.39225255172695, 161.2812574498527]"
2025-04-01,144.02298639282603,"[126.4567420564355, 161.58923072921655]"
2025-05-01,143.9184003714261,"[125.483132415364, 162.35366832748818]"
2025-06-01,143.80992545414497,"[124.71078437806906, 162.90906653022088]"
2025-07-01,143.7115193814679,"[123.96015373693125, 163.46288502600456]"
2025-08-01,143.61301408632553,"[123.24024503065698, 163.9857831419941]"
2025-09-01,143.51521095422606,"[122.54161687504431, 164.4888050334078]"
2025-10-01,143.41762223341848,"[121.86304631147189, 164.97219815536508]"
2025-11-01,143.32029200125658,"[121.20265656970402, 165.43792743280912]"
2025-12-01,143.22319625028297,"[120.55912419338767, 165.88726830717826]"
2026-01-01,143.12633684085392,"[119.9312478104895, 166.32142587121837]"
2026-02-01,143.0297120713543,"[119.31798006386508, 166.74144407884353]"
2026-03-01,142.933321503311,"[118.71838792985953, 167.14825507676247]"
2026-04-01,142.83716451448836,"[118.1316380749164, 167.54269095406033]"
2026-05-01,142.7412405457406,"[117.5569818162721, 167.9254992752091]"
2026-06-01,142.64554902973057,"[116.99374357000183, 168.2973544894593]"
2026-07-01,142.55008940351567,"[116.44131112532561, 168.65886768170571]"
2026-08-01,142.4548611050267,"[115.89912755838806, 169.01059465166537]"
2026-09-01,142.35986357370496,"[115.36668442289456, 169.35304272451535]"
2026-10-01,142.26509625032492,"[114.84351598664372, 169.6866765140061]"
2026-11-01,142.1705585770237,"[114.3291943221043, 170.0119228319431]"
2026-12-01,142.0762499972889,"[113.8233251014677, 170.3291748931101]"
2027-01-01,141.9821699559571,"[113.32554397620984, 170.63879593570434]"
2027-02-01,141.88831789921014,"[112.83551344472636, 170.9411223536939]"
