date,prediction,confidence_interval
2025-03-01,118.06192524653325,"[91.34904032953096, 144.77481016353553]"
2025-04-01,123.57402619753194,"[73.19112533298298, 173.9569270620809]"
2025-05-01,142.24883048020382,"[55.516226750672516, 228.98143420973514]"
2025-06-01,155.00103985641582,"[16.286992217876758, 293.7150874949549]"
2025-07-01,173.21675382486563,"[-31.51721405558311, 377.9507217053144]"
2025-08-01,197.28749494600635,"[-86.63074144208645, 481.20573133409914]"
2025-09-01,222.82123901966057,"[-158.47812130873817, 604.1205993480593]"
2025-10-01,250.4199447615043,"[-244.98445953351003, 745.8243490565186]"
2025-11-01,284.07996111170587,"[-342.98471370599043, 911.1446359294022]"
2025-12-01,319.6603336422386,"[-458.37228008542377, 1097.692947369901]"
2026-01-01,358.33518298227807,"[-590.6060975749936, 1307.2764635395497]"
2026-02-01,401.36414105643195,"[-738.5744526425683, 1541.302734755432]"
2026-03-01,447.68559075649847,"[-904.7716524143361, 1800.142833927333]"
2026-04-01,496.9542303186905,"[-1090.097383906013, 2084.0058445433942]"
2026-05-01,550.3748587819816,"[-1293.855699345745, 2394.6054169097083]"
2026-06-01,607.2462867578483,"[-1517.607374234628, 2732.0999477503246]"
2026-07-01,667.4770422420648,"[-1762.1586865518857, 3097.112771036015]"
2026-08-01,731.5389307219625,"[-2027.52472424272, 3490.602585686645]"
2026-09-01,799.3085891140013,"[-2314.5594435724643, 3913.176621800467]"
2026-10-01,870.5873285400824,"[-2624.0973434750567, 4365.272000555221]"
2026-11-01,945.6882022602178,"[-2956.3689141267096, 4847.745318647146]"
2026-12-01,1024.5647442244883,"[-3312.0305995723165, 5361.160088021293]"
2027-01-01,1107.1370862106062,"[-3691.7676484069543, 5906.041820828166]"
2027-02-01,1193.5388152369853,"[-4095.9777250551087, 6483.055355529079]"
