date,prediction,confidence_interval
2025-03-01,308.20967104111656,"[301.1178606521747, 315.3014814300584]"
2025-04-01,309.6011766742239,"[298.24453303600853, 320.95782031243925]"
2025-05-01,310.96731990659026,"[294.4823864557276, 327.45225335745295]"
2025-06-01,311.85949254091094,"[288.8434901794527, 334.87549490236916]"
2025-07-01,313.10725553223114,"[283.32025046963673, 342.89426059482554]"
2025-08-01,314.25863017089927,"[277.0412516726182, 351.4760086691803]"
2025-09-01,315.3387055400355,"[270.06575142726314, 360.6116596528079]"
2025-10-01,316.4995195887305,"[262.7419340355426, 370.2571051419184]"
2025-11-01,317.6176763746,"[254.86931471165124, 380.3660380375488]"
2025-12-01,318.72816287962866,"[246.52867797726782, 390.9276477819895]"
2026-01-01,319.8514057702385,"[237.78266380406598, 401.920147736411]"
2026-02-01,320.9588764352884,"[228.59896068570572, 413.3187921848711]"
2026-03-01,322.06422893200045,"[219.01591961272942, 425.1125382512715]"
2026-04-01,323.1680161329352,"[209.05008090775877, 437.28595135811156]"
2026-05-01,324.26466294023794,"[198.70466320504528, 449.8246626754306]"
2026-06-01,325.35813747070966,"[187.9977342308698, 462.7185407105495]"
2026-07-01,326.447573887431,"[176.9387789124779, 475.9563688623841]"
2026-08-01,327.53212106968095,"[165.5360364231551, 489.5282057162068]"
2026-09-01,328.6127439742345,"[153.80000627136573, 503.4254816771032]"
2026-10-01,329.689041317208,"[141.73838411853046, 517.6396985158856]"
2026-11-01,330.7609490291316,"[129.35872063761775, 532.1631774206455]"
2026-12-01,331.82866678785985,"[116.66849075480195, 546.9888428209177]"
2027-01-01,332.8920692032323,"[103.67419533401048, 562.1099430724541]"
2027-02-01,333.95117474978656,"[90.38212127834063, 577.5202282212325]"
