date,prediction,confidence_interval
2025-03-01,133.63125387691858,"[55.805047465409274, 211.45746028842788]"
2025-04-01,142.38172004909575,"[8.054508439273576, 276.7089316589179]"
2025-05-01,150.03847216676314,"[-66.33553765494577, 366.41248198847205]"
2025-06-01,157.7509158642975,"[-146.08470755768394, 461.58653928627893]"
2025-07-01,164.80612811612573,"[-240.0538865926956, 569.6661428249471]"
2025-08-01,171.6124881354202,"[-342.0552182403384, 685.2801945111788]"
2025-09-01,177.903242578112,"[-454.4520226348867, 810.2585077911107]"
2025-10-01,183.81813329304035,"[-575.1259107391206, 942.7621773252013]"
2025-11-01,189.25215264972354,"[-704.6419174482119, 1083.146222747659]"
2025-12-01,194.24765591070528,"[-842.1621285839316, 1230.6574404053422]"
2026-01-01,198.75827160333424,"[-987.738503908584, 1385.2550471152524]"
2026-02-01,202.79105034363246,"[-1140.9787722491244, 1546.5608729363892]"
2026-03-01,206.32087747576853,"[-1301.800246497421, 1714.4420014489583]"
2026-04-01,209.34200495310017,"[-1469.9831594684042, 1888.6671693746048]"
2026-05-01,211.8370241544004,"[-1645.42218226774, 2069.096230576541]"
2026-06-01,213.79554725378733,"[-1827.97393193725, 2255.5650264448245]"
2026-07-01,215.20295922654597,"[-2017.5413743053734, 2447.947292758465]"
2026-08-01,216.04719023110601,"[-2214.0207374711854, 2646.1151179333974]"
2026-09-01,216.3146379791172,"[-2417.3296913209488, 2849.9589672791835]"
2026-10-01,215.99262286362386,"[-2627.388389190165, 3059.3736349174123]"
2026-11-01,215.06790973409971,"[-2844.1286473200985, 3274.2644667882983]"
2026-12-01,213.527597931058,"[-3067.486895249703, 3494.5420911118194]"
2027-01-01,211.35858539900735,"[-3297.4069590589133, 3720.1241298569284]"
2027-02-01,208.54789134235838,"[-3533.8372553514605, 3950.9330380361775]"
