date,prediction,confidence_interval
2025-03-01,252.94039423802536,"[210.83551591365952, 295.0452725623912]"
2025-04-01,254.97139041545793,"[204.10054430323058, 305.84223652768526]"
2025-05-01,255.88442947936878,"[192.65662544069914, 319.1122335180384]"
2025-06-01,257.64374574757846,"[187.54927171429222, 327.7382197808647]"
2025-07-01,258.7030839283394,"[179.74567883360666, 337.66048902307216]"
2025-08-01,260.34856262494424,"[175.4353205092077, 345.26180474068076]"
2025-09-01,261.50243226218663,"[169.45803868085954, 353.5468258435137]"
2025-10-01,263.068711889695,"[165.64316766377033, 360.4942561156197]"
2025-11-01,264.28901205187015,"[160.7860267748682, 367.79199732887207]"
2025-12-01,265.799562735349,"[157.33909133521837, 374.26003413547966]"
2026-01-01,267.0666151411827,"[153.2399664819202, 380.8932638004452]"
2026-02-01,268.5379442335733,"[150.09141318909462, 386.98447527805195]"
2026-03-01,269.83790059430197,"[146.53869176040772, 393.13710942819625]"
2026-04-01,271.281625750589,"[143.6431426185831, 398.9201088825949]"
2026-05-01,272.6047397315825,"[140.50281796769923, 404.7066614954658]"
2026-06-01,274.0290373912,"[137.82696894773346, 410.23110583466655]"
2026-07-01,275.36844957652386,"[135.00930256948251, 415.7275965835652]"
2026-08-01,276.7790742720474,"[132.52689415759727, 421.03125438649755]"
2026-09-01,278.12995704292314,"[129.96919411857928, 426.290719967267]"
2026-10-01,279.5309587823708,"[127.65864082647005, 431.4032767382716]"
2026-11-01,280.8899144875549,"[125.315588475183, 436.4642404999268]"
2026-12-01,282.2841436440423,"[123.15871696524033, 441.4095703228442]"
2027-01-01,283.64878103548835,"[120.99659353011546, 446.3009685408613]"
2027-02-01,285.03824368575954,"[118.97788544813946, 451.09860192337965]"
