date,prediction,confidence_interval
2025-03-01,108.30576698328167,"[92.19290745788938, 124.41862650867397]"
2025-04-01,107.28762569055593,"[89.01133019328263, 125.56392118782922]"
2025-05-01,107.42901826520082,"[87.7071048578125, 127.15093167258915]"
2025-06-01,105.93222537694537,"[84.24428577700007, 127.62016497689066]"
2025-07-01,104.9305619508236,"[81.80695142216865, 128.05417247947855]"
2025-08-01,104.16602775022427,"[79.85784915687665, 128.4742063435719]"
2025-09-01,103.252390032091,"[77.84371353458982, 128.66106652959218]"
2025-10-01,102.40943923452932,"[76.04578238241035, 128.77309608664828]"
2025-11-01,101.63085783327361,"[74.42849061079387, 128.83322505575336]"
2025-12-01,100.86605280408568,"[72.91141237123104, 128.82069323694031]"
2026-01-01,100.13540101762827,"[71.50925229176251, 128.76154974349402]"
2026-02-01,99.43964137217742,"[70.21231717696077, 128.66696556739407]"
2026-03-01,98.7715261248133,"[69.00329943421738, 128.53975281540923]"
2026-04-01,98.13180519592356,"[67.87625608467084, 128.38735430717628]"
2026-05-01,97.5197864097791,"[66.82440327010777, 128.21516954945045]"
2026-06-01,96.93362812305307,"[65.8404816595188, 128.02677458658732]"
2026-07-01,96.37239011311081,"[64.919036716748, 127.82574350947363]"
2026-08-01,95.83509678403945,"[64.05514352288856, 127.61505004519034]"
2026-09-01,95.32065598441469,"[63.24423211508052, 127.39707985374885]"
2026-10-01,94.8281061746521,"[62.48229908477242, 127.17391326453179]"
2026-11-01,94.3565277068784,"[61.76573847018034, 126.94731694357645]"
2026-12-01,93.90502025915625,"[61.09126647327336, 126.71877404503914]"
2027-01-01,93.47272997412209,"[60.45591093122504, 126.48954901701913]"
2027-02-01,93.05884047364833,"[59.8569660341646, 126.26071491313206]"
