date,prediction,confidence_interval
2025-03-01,549.9113515761854,"[474.2336109843219, 625.589092168049]"
2025-04-01,575.5545377693101,"[463.48749784794677, 687.6215776906733]"
2025-05-01,569.4382858115838,"[413.35980095502447, 725.5167706681432]"
2025-06-01,579.381432845301,"[357.3353589741249, 801.4275067164771]"
2025-07-01,593.566865127869,"[310.67900408030516, 876.4547261754329]"
2025-08-01,594.8135125093925,"[243.29339174640393, 946.333633272381]"
2025-09-01,605.7484734162681,"[176.37573780558506, 1035.1212090269512]"
2025-10-01,615.7438613549427,"[107.77719344254456, 1123.710529267341]"
2025-11-01,621.2757779328581,"[28.242587343019864, 1214.3089685226964]"
2025-12-01,631.7892720942849,"[-51.71380839926371, 1315.2923525878336]"
2026-01-01,640.7147120372246,"[-136.0979236154102, 1417.5273476898592]"
2026-02-01,648.5332507011699,"[-226.82132762110882, 1523.8878290234486]"
2026-03-01,658.6530894529836,"[-319.4196614560424, 1636.7258403620096]"
2026-04-01,667.6796501464574,"[-416.61845140028083, 1751.9777516931958]"
2026-05-01,676.7246001555751,"[-518.2039896997745, 1871.6531900109248]"
2026-06-01,686.7613755998802,"[-622.5419593733684, 1996.0647105731289]"
2026-07-01,696.2523393509955,"[-731.0501048397568, 2123.554783541748]"
2026-08-01,706.0364970321832,"[-843.1703364823445, 2255.243330546711]"
2026-09-01,716.2497196317743,"[-958.4118440533225, 2390.911283316871]"
2026-10-01,726.2796958610107,"[-1077.3897910343208, 2529.9491827563425]"
2026-11-01,736.6096729201089,"[-1199.6726257289101, 2672.891971569128]"
2026-12-01,747.1591904397364,"[-1325.1614059519516, 2819.4797868314245]"
2027-01-01,757.7219381921229,"[-1454.0722282693253, 2969.5161046535713]"
2027-02-01,768.5365947976087,"[-1586.1459020838465, 3123.219091679064]"
