date,prediction,confidence_interval
2025-03-01,193.04825430142174,"[188.0135529460749, 198.08295565676858]"
2025-04-01,195.55500461326056,"[187.48823267255912, 203.621776553962]"
2025-05-01,196.8370850516448,"[185.74141220355838, 207.93275789973123]"
2025-06-01,198.27678490288034,"[184.59276480358076, 211.9608050021799]"
2025-07-01,199.42240491437974,"[183.3751284957912, 215.4696813329683]"
2025-08-01,200.60034332090132,"[182.4280457074851, 218.77264093431754]"
2025-09-01,201.70936232674242,"[181.57848569507127, 221.84023895841358]"
2025-10-01,202.82669832469298,"[180.88097501457926, 224.7724216348067]"
2025-11-01,203.92978500758247,"[180.28133049558588, 227.57823951957906]"
2025-12-01,205.03694114980215,"[179.7800149346252, 230.2938673649791]"
2026-01-01,206.14317006102397,"[179.35551715326807, 232.93082296877986]"
2026-02-01,207.25282733254474,"[179.00064192258372, 235.50501274250576]"
2026-03-01,208.364815662647,"[178.70461999633943, 238.02501132895458]"
2026-04-01,209.4801734166689,"[178.46104032125498, 240.4993065120828]"
2026-05-01,210.5986621028254,"[178.26351236366392, 242.93381184198685]"
2026-06-01,211.72052996612476,"[178.10729844363806, 245.33376148861146]"
2026-07-01,212.8457258559889,"[177.98818195924477, 247.703269752733]"
2026-08-01,213.97430929895006,"[177.90273846775182, 250.0458801301483]"
2026-09-01,215.10626951502414,"[177.8479964942597, 252.3645425357886]"
2026-10-01,216.241620823085,"[177.8214387208003, 254.66180292536967]"
2026-11-01,217.38036100503186,"[177.82087618879328, 256.93984582127047]"
2026-12-01,218.5224935165839,"[177.84441088318252, 259.20057614998524]"
2027-01-01,219.66801791679,"[177.8903767110401, 261.4456591225399]"
2027-02-01,220.81693504251533,"[177.95730669721314, 263.6765633878175]"
