date,prediction,confidence_interval
2025-03-01,278.3853620254636,"[251.042745593843, 305.72797845708425]"
2025-04-01,282.7610985604007,"[217.5411133600321, 347.98108376076925]"
2025-05-01,269.54211906957033,"[137.64283784690312, 401.4414002922375]"
2025-06-01,270.1693433677703,"[48.81948921296447, 491.5191975225761]"
2025-07-01,258.41518984552175,"[-84.4243383820571, 601.2547180731005]"
2025-08-01,256.1737327979144,"[-237.87278392966425, 750.220249525493]"
2025-09-01,245.183784812078,"[-435.8540233953587, 926.2215930195147]"
2025-10-01,240.69183838608367,"[-662.4559641041099, 1143.8396408762771]"
2025-11-01,229.9838008976834,"[-934.7231984690944, 1394.6908002644614]"
2025-12-01,223.6773747742571,"[-1242.2427213687886, 1689.5974709173026]"
2026-01-01,212.92097530576189,"[-1597.1564691296626, 2022.9984197411864]"
2026-02-01,205.10922347842254,"[-1992.7550290421875, 2402.9734759990324]"
2026-03-01,194.080044665397,"[-2437.830801047063, 2825.990890377857]"
2026-04-01,184.98379000751447,"[-2928.1855851525356, 3298.1531651675646]"
2026-05-01,173.53112265661318,"[-3470.302398352377, 3817.3646436656036]"
2026-06-01,163.30968203465665,"[-4061.6898486833684, 4388.309212752682]"
2026-07-01,151.33414082652152,"[-4707.22786344051, 5009.896145093553]"
2026-08-01,140.1040037446618,"[-5405.584849585157, 5685.792857074481]"
2026-09-01,127.541940782287,"[-6160.521266896842, 6415.605148461416]"
2026-10-01,115.38977554423231,"[-6971.4917357054965, 7202.271286793961]"
2026-11-01,102.2024273217768,"[-7841.470295542118, 8045.875150185671]"
2026-12-01,89.194137375561,"[-8770.44205540301, 8948.830330154133]"
2027-01-01,75.36006768397456,"[-9760.824985407386, 9911.545120775334]"
2027-02-01,61.54709766227604,"[-10812.95947409337, 10936.053669417923]"
