date,prediction,confidence_interval
2025-03-01,166.20641227539116,"[145.89025346676726, 186.52257108401506]"
2025-04-01,162.06036865566523,"[128.0852657760903, 196.03547153524016]"
2025-05-01,169.46506802772774,"[114.50443333419557, 224.4257027212599]"
2025-06-01,169.25484038651123,"[92.71516668506517, 245.79451408795728]"
2025-07-01,174.19456986308722,"[72.21117598284246, 276.177963743332]"
2025-08-01,175.78343318935646,"[46.81307687884214, 304.7537894998708]"
2025-09-01,179.68354048256032,"[21.063619376743162, 338.30346158837744]"
2025-10-01,182.1245067017769,"[-7.898111411636961, 372.14712481519075]"
2025-11-01,185.61797627611367,"[-37.94888481850842, 409.18483737073575]"
2025-12-01,188.49177020295713,"[-70.37117137880847, 447.3547117847227]"
2026-01-01,191.8601304271485,"[-104.17398355633262, 487.89424441062965]"
2026-02-01,194.98154617759275,"[-139.9155391527637, 529.8786315079492]"
2026-03-01,198.35043557105735,"[-177.12727067195624, 573.8281418140709]"
2026-04-01,201.6380896973435,"[-216.04159215105955, 619.3177715457466]"
2026-05-01,205.06400117238894,"[-256.4302999850638, 666.5583023298417]"
2026-06-01,208.48256111088915,"[-298.3817436715062, 715.3468658932845]"
2026-07-01,211.99131775106824,"[-341.77889015740857, 765.761525659545]"
2026-08-01,215.5258770040946,"[-386.647781196462, 817.6995352046512]"
2026-09-01,219.12969815969134,"[-432.9235457918728, 871.1829421112554]"
2026-10-01,222.77441029816592,"[-480.60626250617815, 926.1550831025099]"
2026-11-01,226.4794813255894,"[-529.6562066870123, 982.6151693381911]"
2026-12-01,230.2325185524832,"[-580.0634250440667, 1040.528462149033]"
2027-01-01,234.04234840444062,"[-631.8008699347764, 1099.8855667436576]"
2027-02-01,237.9036654040987,"[-684.8553934399196, 1160.662724248117]"
