date,prediction,confidence_interval
2025-03-01,172.87687229120235,"[135.0090767341453, 210.74466784825938]"
2025-04-01,168.29092010423506,"[95.40874719844003, 241.17309301003007]"
2025-05-01,168.9158688600375,"[65.95625794891858, 271.87547977115645]"
2025-06-01,169.1038484328059,"[45.70570286484465, 292.5019940007671]"
2025-07-01,169.28306694634793,"[29.883172862898988, 308.68296102979684]"
2025-08-01,169.45393272247023,"[16.958976768666247, 321.94888867627424]"
2025-09-01,169.61683505255252,"[6.126467254882726, 333.1072028502223]"
2025-10-01,169.772145084488,"[-3.106940579966647, 342.6512307489426]"
2025-11-01,169.9202166682868,"[-11.070784366007416, 350.911217702581]"
2025-12-01,170.06138716226877,"[-17.999689098253356, 358.12246342279093]"
2026-01-01,170.19597820168246,"[-24.068399722536213, 364.46035612590117]"
2026-02-01,170.32429643150158,"[-29.411552072098743, 370.0601449351019]"
2026-03-01,170.4466342050684,"[-34.135642182048855, 375.02891059218564]"
2026-04-01,170.5632702501758,"[-38.32668228256438, 379.453222782916]"
2026-05-01,170.6744703041057,"[-42.05532000485107, 383.4042606130625]"
2026-06-01,170.7804877190706,"[-45.380388920392704, 386.9413643585339]"
2026-07-01,170.88156403943754,"[-48.351447895603826, 390.1145759744789]"
2026-08-01,170.97792955204977,"[-51.01064535239581, 392.9665044564954]"
2026-09-01,171.0698038109,"[-53.39411907630975, 395.5337266981097]"
2026-10-01,171.15739613735028,"[-55.533068063934934, 397.8478603386355]"
2026-11-01,171.24090609703853,"[-57.45458745124856, 399.93639964532565]"
2026-12-01,171.3205239545582,"[-59.1823288108678, 401.82337671998425]"
2027-01-01,171.39643110694684,"[-60.73702940273833, 403.52989161663197]"
2027-02-01,171.46880049697123,"[-62.13694149323871, 405.07454248718113]"
