date,prediction,confidence_interval
2025-03-01,149.2706543504744,"[125.7434650703544, 172.79784363059437]"
2025-04-01,125.28927828613777,"[85.579742557262, 164.99881401501355]"
2025-05-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-06-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-07-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-08-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-09-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-10-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-11-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2025-12-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-01-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-02-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-03-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-04-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-05-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-06-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-07-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-08-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-09-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-10-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-11-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2026-12-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2027-01-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
2027-02-01,115.27430353821981,"[72.1691276949571, 158.37947938148253]"
