date,prediction,confidence_interval
2025-03-01,163.49099407318369,"[119.25457646152522, 207.72741168484214]"
2025-04-01,164.2354009006064,"[119.54128084328288, 208.92952095792992]"
2025-05-01,167.06918665235708,"[122.36540894789587, 211.77296435681828]"
2025-06-01,167.40046401270348,"[122.55110784062778, 212.2498201847792]"
2025-07-01,169.99530666361107,"[125.13941316892394, 214.8512001582982]"
2025-08-01,170.51108324432388,"[125.53831768036795, 215.48384880827982]"
2025-09-01,172.9686838550932,"[127.99693333231642, 217.94043437786996]"
2025-10-01,173.6505322209345,"[128.58250934927128, 218.71855509259774]"
2025-11-01,175.99429392469173,"[130.93161992927065, 221.0569679201128]"
2025-12-01,176.82118581196738,"[131.6782005811018, 221.96417104283296]"
2026-01-01,179.07060883488805,"[133.9350674645945, 224.2061502051816]"
2026-02-01,180.02451767547828,"[134.82113333513192, 225.22790201582464]"
2026-03-01,182.19627154570142,"[137.0009206429704, 227.39162244843243]"
2026-04-01,183.26178317696332,"[138.00839870448826, 228.51516764943838]"
2026-05-01,185.3701212766471,"[140.12437137618633, 230.61587117710786]"
2026-06-01,186.5340556871784,"[141.23804188291857, 231.83006949143825]"
2026-07-01,188.5911654890267,"[143.30176124989353, 233.88056972815988]"
2026-08-01,189.84225300037937,"[144.5087774057414, 235.17572859501735]"
2026-09-01,191.85855550433595,"[146.53029021548537, 237.18682079318654]"
2026-10-01,193.18715988417867,"[147.81978653093375, 238.55453323742358]"
2026-11-01,195.17156565295775,"[149.80780223455974, 240.53532907135576]"
2026-12-01,196.5694473606533,"[151.17057317798324, 241.96832154332336]"
2027-01-01,198.5295754450477,"[153.13262683298547, 243.92652405710993]"
2027-02-01,199.9896891928137,"[154.56086171128703, 245.41851667434037]"
